0, 18.8908, 57.9312, 974.494, 1218.27, 638.83, 0, 0, 0, 0
1, 18.8908, 57.9312, 974.494, 1218.27, 638.83, 0, 0, 0, 0
1, 18.8908, 57.8569, 974.494, 1218.27, 638.83, 0, 0, 0, 0
2, 18.8908, 57.8569, 974.494, 1218.27, 638.83, 0, 0, 0, 0
2, 18.8908, 57.9578, 974.493, 1218.28, 638.836, 0, 0, 0, 0
3, 18.8908, 57.9578, 974.493, 1218.28, 638.836, 0, 0, 0, 0
3, 18.8911, 57.9897, 974.493, 1218.27, 639.062, 0, 0, 0, 0
4, 18.8911, 57.9897, 974.493, 1218.27, 638.834, 0, 0, 0, 0
4, 18.8908, 58.1013, 974.493, 1218.28, 638.836, 0, 0, 0, 0
5, 18.8908, 58.1013, 974.493, 1218.28, 638.836, 0, 0, 0, 0
5, 18.8911, 58.0216, 974.492, 1218.28, 638.84, 0, 0, 0, 0
6, 18.8911, 58.0216, 974.492, 1218.28, 638.84, 0, 0, 0, 0
6, 18.8908, 58.0003, 974.489, 1218.29, 638.848, 0, 0, 0, 0
7, 18.8908, 58.0003, 974.489, 1218.29, 638.848, 0, 0, 0, 0
7, 18.8908, 58.0641, 974.488, 1218.3, 638.854, 0, 0, 0, 0
8, 18.8908, 58.0641, 974.488, 1218.3, 638.854, 0, 0, 0, 0
8, 18.8904, 58.0322, 974.487, 1218.3, 638.855, 0, 0, 0, 0
9, 18.8904, 58.0322, 974.487, 1218.3, 638.855, 0, 0, 0, 0
9, 18.8904, 58.0428, 974.486, 1218.3, 638.861, 0, 0, 0, 0
10, 18.8904, 58.0428, 974.486, 1218.3, 638.861, 0, 0, 0, 0
10, 18.8904, 58.0481, 974.484, 1218.31, 638.868, 0, 0, 0, 0
11, 18.8904, 58.0481, 974.484, 1218.31, 638.868, 0, 0, 0, 0
11, 18.8904, 58.0003, 974.484, 1218.31, 638.868, 0, 0, 0, 0
12, 18.8904, 58.0003, 974.484, 1218.31, 638.868, 0, 0, 0, 0
12, 18.8901, 57.979, 974.483, 1218.31, 638.87, 0, 0, 0, 0
