0, 18.8594, 57.837, 974.2, 1218.66, 638.986, 0, 0, 0, 0
1, 18.8594, 57.837, 974.2, 1218.66, 638.986, 0, 0, 0, 0
1, 18.8594, 57.7892, 974.2, 1218.43, 638.986, 0, 0, 0, 0
2, 18.8594, 57.7892, 974.2, 1218.43, 638.986, 0, 0, 0, 0
2, 18.8594, 57.8476, 974.2, 1218.43, 638.986, 0, 0, 0, 0
3, 18.8594, 57.8476, 974.2, 1218.43, 638.986, 0, 0, 0, 0
3, 18.8597, 57.8317, 974.202, 1218.42, 638.75, 0, 0, 0, 0
4, 18.8597, 57.8317, 974.202, 1218.42, 638.75, 0, 0, 0, 0
4, 18.8594, 57.8476, 974.201, 1218.42, 638.751, 0, 0, 0, 0
5, 18.8594, 57.8476, 974.201, 1218.42, 638.751, 0, 0, 0, 0
5, 18.8594, 57.8954, 974.203, 1218.42, 638.745, 0, 0, 0, 0
6, 18.8594, 57.8954, 974.203, 1218.42, 638.745, 0, 0, 0, 0
6, 18.8594, 57.9061, 974.205, 1218.41, 638.739, 0, 0, 0, 0
7, 18.8594, 57.9061, 974.205, 1218.41, 638.968, 0, 0, 0, 0
7, 18.8597, 57.9539, 974.205, 1218.18, 638.967, 0, 0, 0, 0
8, 18.8597, 57.9539, 974.205, 1218.18, 638.967, 0, 0, 0, 0
8, 18.86, 57.8849, 974.206, 1218.18, 638.964, 0, 0, 0, 0
9, 18.86, 57.8849, 974.206, 1218.18, 638.964, 0, 0, 0, 0
9, 18.8597, 57.9114, 974.207, 1218.17, 638.961, 0, 0, 0, 0
10, 18.8597, 57.9114, 974.207, 1218.4, 638.732, 0, 0, 0, 0
10, 18.86, 57.9168, 974.209, 1218.39, 638.723, 0, 0, 0, 0
11, 18.86, 57.9168, 974.209, 1218.39, 638.723, 0, 0, 0, 0
11, 18.8604, 57.9274, 974.21, 1218.39, 638.95, 0, 0, 0, 0
12, 18.8604, 57.9274, 974.21, 1218.39, 638.95, 0, 0, 0, 0
12, 18.8604, 57.9221, 974.21, 1218.62, 639.179, 0, 0, 0, 0
13, 18.8604, 57.9221, 974.21, 1218.62, 639.179, 0, 0, 0, 0
13, 18.8604, 57.9221, 974.211, 1218.39, 639.402, 0, 0, 0, 0
14, 18.8604, 57.9221, 974.211, 1218.61, 639.402, 0, 0, 0, 0
14, 18.8604, 57.8956, 974.213, 1218.61, 639.396, 0, 0, 0, 0
15, 18.8604, 57.8956, 974.213, 1218.61, 639.625, 0, 0, 0, 0
15, 18.86, 57.8211, 974.216, 1218.6, 639.615, 0, 0, 0, 0
16, 18.86, 57.8211, 974.216, 1218.6, 639.615, 0, 0, 0, 0
16, 18.8604, 57.8637, 974.215, 1218.83, 639.618, 0, 0, 0, 0
17, 18.8604, 57.8637, 974.215, 1218.83, 639.618, 0, 0, 0, 0
17, 18.8604, 57.8265, 974.215, 1218.83, 639.847, 0, 0, 0, 0
18, 18.8604, 57.8265, 974.215, 1218.83, 639.847, 0, 0, 0, 0
18, 18.8607, 57.8531, 974.215, 1218.83, 639.846, 0, 0, 0, 0
19, 18.8607, 57.8531, 974.215, 1218.83, 639.617, 0, 0, 0, 0
19, 18.8607, 57.869, 974.217, 1218.59, 639.611, 0, 0, 0, 0
20, 18.8607, 57.869, 974.217, 1218.59, 639.611, 0, 0, 0, 0
20, 18.861, 57.8266, 974.217, 1218.59, 639.609, 0, 0, 0, 0
21, 18.861, 57.8266, 974.217, 1218.59, 639.609, 0, 0, 0, 0
21, 18.861, 57.8, 974.217, 1218.59, 639.609, 0, 0, 0, 0
22, 18.861, 57.8, 974.217, 1218.59, 639.838, 0, 0, 0, 0
22, 18.8613, 57.8213, 974.218, 1218.59, 639.837, 0, 0, 0, 0
23, 18.8613, 57.8213, 974.218, 1218.59, 639.837, 0, 0, 0, 0
23, 18.8613, 57.8532, 974.218, 1218.59, 639.837, 0, 0, 0, 0
24, 18.8613, 57.8532, 974.218, 1218.59, 639.837, 0, 0, 0, 0
24, 18.8616, 57.8426, 974.22, 1218.58, 639.828, 0, 0, 0, 0
25, 18.8616, 57.8426, 974.22, 1218.58, 639.828, 0, 0, 0, 0
25, 18.8616, 57.9488, 974.222, 1218.81, 639.822, 0, 0, 0, 0
26, 18.8616, 57.9488, 974.222, 1218.81, 639.822, 0, 0, 0, 0
