0, 18.8442, 58.2017, 974.788, 1219.95, 640.967, 0, 0, 0, 0
1, 18.8442, 58.1804, 974.789, 1219.94, 640.961, 0, 0, 0, 0
1, 18.8442, 58.1804, 974.789, 1219.94, 640.961, 0, 0, 0, 0
2, 18.8442, 58.191, 974.789, 1219.94, 640.961, 0, 0, 0, 0
2, 18.8442, 58.191, 974.789, 1219.94, 640.961, 0, 0, 0, 0
3, 18.8442, 58.2388, 974.789, 1219.94, 640.961, 0, 0, 0, 0
3, 18.8442, 58.2388, 974.789, 1219.94, 640.961, 0, 0, 0, 0
4, 18.8436, 58.2335, 974.79, 1219.94, 640.729, 0, 0, 0, 0
4, 18.8436, 58.2335, 974.79, 1219.94, 640.958, 0, 0, 0, 0
5, 18.8436, 58.2813, 974.79, 1219.94, 640.958, 0, 0, 0, 0
5, 18.8436, 58.2813, 974.79, 1219.94, 640.958, 0, 0, 0, 0
6, 18.8436, 58.2228, 974.79, 1219.94, 640.958, 0, 0, 0, 0
6, 18.8436, 58.2228, 974.79, 1219.94, 640.958, 0, 0, 0, 0
7, 18.8433, 58.3078, 974.789, 1219.94, 640.96, 0, 0, 0, 0
7, 18.8433, 58.3078, 974.789, 1219.94, 640.96, 0, 0, 0, 0
8, 18.8429, 58.3077, 974.79, 1219.94, 640.957, 0, 0, 0, 0
8, 18.8429, 58.3077, 974.79, 1219.94, 640.957, 0, 0, 0, 0
9, 18.8429, 58.3024, 974.792, 1219.93, 640.951, 0, 0, 0, 0
9, 18.8429, 58.3024, 974.792, 1220.16, 640.951, 0, 0, 0, 0
10, 18.8423, 58.3661, 974.793, 1220.16, 640.948, 0, 0, 0, 0
10, 18.8423, 58.3661, 974.793, 1220.16, 640.948, 0, 0, 0, 0
11, 18.8423, 58.3023, 974.796, 1220.38, 641.165, 0, 0, 0, 0
11, 18.8423, 58.3023, 974.796, 1220.38, 641.165, 0, 0, 0, 0
12, 18.8423, 58.3289, 974.798, 1220.37, 641.159, 0, 0, 0, 0
12, 18.8423, 58.3289, 974.798, 1220.37, 641.159, 0, 0, 0, 0
13, 18.842, 58.4138, 974.801, 1220.36, 641.149, 0, 0, 0, 0
13, 18.842, 58.4138, 974.801, 1220.36, 641.149, 0, 0, 0, 0
14, 18.842, 58.3395, 974.804, 1220.35, 641.137, 0, 0, 0, 0
14, 18.842, 58.3395, 974.804, 1220.35, 641.137, 0, 0, 0, 0
15, 18.8417, 58.3554, 974.807, 1220.34, 641.355, 0, 0, 0, 0
15, 18.8417, 58.3554, 974.807, 1220.34, 641.355, 0, 0, 0, 0
16, 18.8417, 58.3182, 974.81, 1220.33, 641.342, 0, 0, 0, 0
16, 18.8417, 58.3182, 974.81, 1220.1, 641.342, 0, 0, 0, 0
17, 18.8417, 58.3129, 974.812, 1220.09, 641.336, 0, 0, 0, 0
17, 18.8417, 58.3129, 974.812, 1220.09, 641.336, 0, 0, 0, 0
18, 18.8417, 58.3501, 974.814, 1220.31, 641.101, 0, 0, 0, 0
18, 18.8417, 58.3501, 974.814, 1220.31, 641.101, 0, 0, 0, 0
19, 18.8413, 58.3872, 974.815, 1220.08, 640.869, 0, 0, 0, 0
19, 18.8413, 58.3872, 974.815, 1220.08, 640.869, 0, 0, 0, 0
20, 18.8413, 58.3553, 974.813, 1220.09, 640.875, 0, 0, 0, 0
21, 18.8413, 58.3182, 974.813, 1220.09, 640.875, 0, 0, 0, 0
21, 18.8413, 58.3182, 974.813, 1219.86, 640.646, 0, 0, 0, 0
22, 18.841, 58.3128, 974.813, 1219.86, 640.647, 0, 0, 0, 0
22, 18.841, 58.3128, 974.813, 1219.86, 640.647, 0, 0, 0, 0
23, 18.8407, 58.334, 974.81, 1219.87, 640.655, 0, 0, 0, 0
23, 18.8407, 58.334, 974.81, 1219.87, 640.655, 0, 0, 0, 0
