14, 18.9867, 58.5066, 973.432, 1214.81, 635.83, 0, 0, 0, 0
14, 18.9867, 58.5066, 973.432, 1214.58, 635.83, 0, 0, 0, 0
15, 18.9867, 58.5331, 973.432, 1214.58, 635.83, 0, 0, 0, 0
15, 18.9867, 58.5331, 973.432, 1214.58, 635.83, 0, 0, 0, 0
16, 18.9867, 58.4959, 973.43, 1214.36, 635.836, 0, 0, 0, 0
16, 18.9867, 58.4959, 973.43, 1214.36, 635.836, 0, 0, 0, 0
17, 18.9867, 58.5278, 973.428, 1214.14, 635.613, 0, 0, 0, 0
17, 18.9867, 58.5278, 973.428, 1214.14, 635.613, 0, 0, 0, 0
18, 18.9864, 58.5331, 973.428, 1214.14, 635.387, 0, 0, 0, 0
18, 18.9864, 58.5331, 973.428, 1214.14, 635.387, 0, 0, 0, 0
19, 18.9864, 58.4959, 973.429, 1214.14, 635.381, 0, 0, 0, 0
19, 18.9864, 58.4959, 973.429, 1214.14, 635.381, 0, 0, 0, 0
20, 18.9864, 58.5012, 973.428, 1214.14, 635.616, 0, 0, 0, 0
20, 18.9864, 58.5012, 973.428, 1214.14, 635.616, 0, 0, 0, 0
21, 18.9858, 58.4905, 973.427, 1214.14, 635.848, 0, 0, 0, 0
21, 18.9858, 58.4905, 973.427, 1214.14, 635.848, 0, 0, 0, 0
22, 18.9855, 58.4533, 973.423, 1214.16, 635.863, 0, 0, 0, 0
22, 18.9855, 58.4533, 973.423, 1214.16, 635.863, 0, 0, 0, 0
23, 18.9855, 58.4851, 973.423, 1214.16, 635.863, 0, 0, 0, 0
23, 18.9855, 58.4851, 973.423, 1214.16, 635.634, 0, 0, 0, 0
24, 18.9855, 58.4479, 973.421, 1214.17, 635.64, 0, 0, 0, 0
24, 18.9855, 58.4479, 973.421, 1214.17, 635.64, 0, 0, 0, 0
25, 18.9852, 58.4639, 973.419, 1213.94, 635.647, 0, 0, 0, 0
25, 18.9852, 58.4639, 973.419, 1213.94, 635.647, 0, 0, 0, 0
26, 18.9852, 58.4745, 973.417, 1213.95, 635.195, 0, 0, 0, 0
26, 18.9852, 58.4745, 973.417, 1213.95, 635.195, 0, 0, 0, 0
27, 18.9848, 58.4425, 973.415, 1213.96, 635.204, 0, 0, 0, 0
27, 18.9848, 58.4425, 973.415, 1213.96, 634.975, 0, 0, 0, 0
28, 18.9845, 58.4425, 973.413, 1213.97, 634.983, 0, 0, 0, 0
28, 18.9845, 58.4425, 973.413, 1213.97, 634.983, 0, 0, 0, 0
29, 18.9842, 58.4053, 973.412, 1214.2, 634.985, 0, 0, 0, 0
29, 18.9842, 58.4053, 973.412, 1214.2, 634.985, 0, 0, 0, 0
30, 18.9842, 58.4, 973.411, 1214.2, 634.991, 0, 0, 0, 0
30, 18.9842, 58.4, 973.411, 1214.2, 634.991, 0, 0, 0, 0
31, 18.9839, 58.4105, 973.408, 1214.21, 634.999, 0, 0, 0, 0
31, 18.9839, 58.4105, 973.408, 1214.21, 634.77, 0, 0, 0, 0
32, 18.9839, 58.4265, 973.408, 1214.21, 634.77, 0, 0, 0, 0
32, 18.9839, 58.4265, 973.408, 1214.21, 634.77, 0, 0, 0, 0
33, 18.9839, 58.4159, 973.41, 1214.21, 634.764, 0, 0, 0, 0
33, 18.9839, 58.4159, 973.41, 1214.21, 634.764, 0, 0, 0, 0
34, 18.9836, 58.368, 973.41, 1214.21, 634.766, 0, 0, 0, 0
34, 18.9836, 58.368, 973.41, 1214.44, 634.766, 0, 0, 0, 0
35, 18.9833, 58.4105, 973.409, 1214.44, 634.768, 0, 0, 0, 0
35, 18.9833, 58.4105, 973.409, 1214.21, 634.996, 0, 0, 0, 0
36, 18.9833, 58.4052, 973.409, 1214.21, 634.996, 0, 0, 0, 0
36, 18.9833, 58.4052, 973.409, 1214.21, 634.996, 0, 0, 0, 0
37, 18.9829, 58.3679, 973.409, 1214.21, 635.228, 0, 0, 0, 0
37, 18.9829, 58.3679, 973.409, 1214.21, 635.228, 0, 0, 0, 0
38, 18.9829, 58.3573, 973.41, 1214.21, 635.222, 0, 0, 0, 0
38, 18.9829, 58.3573, 973.41, 1214.21, 635.222, 0, 0, 0, 0
39, 18.9826, 58.3732, 973.412, 1214.2, 635.217, 0, 0, 0, 0
39, 18.9826, 58.3732, 973.412, 1214.2, 635.675, 0, 0, 0, 0
40, 18.9826, 58.3838, 973.412, 1214.2, 635.675, 0, 0, 0, 0
40, 18.9826, 58.3838, 973.412, 1214.2, 635.675, 0, 0, 0, 0
41, 18.9826, 58.3732, 973.413, 1214.42, 635.897, 0, 0, 0, 0
41, 18.9826, 58.3732, 973.413, 1214.42, 635.897, 0, 0, 0, 0
42, 18.9826, 58.3466, 973.415, 1214.42, 635.891, 0, 0, 0, 0
42, 18.9826, 58.3466, 973.415, 1214.42, 635.891, 0, 0, 0, 0
43, 18.9823, 58.3466, 973.416, 1214.41, 635.888, 0, 0, 0, 0
43, 18.9823, 58.3466, 973.416, 1214.41, 635.888, 0, 0, 0, 0
46, 18.982, 58.3678, 973.419, 1214.41, 635.882, 0, 0, 0, 0
47, 18.982, 58.3784, 973.419, 1214.63, 635.878, 0, 0, 0, 0
47, 18.982, 58.3784, 973.419, 1214.63, 635.878, 0, 0, 0, 0
48, 18.9817, 58.3625, 973.415, 1214.42, 635.891, 0, 0, 0, 0
48, 18.9817, 58.3625, 973.415, 1214.42, 635.891, 0, 0, 0, 0
49, 18.9814, 58.373, 973.414, 1214.19, 635.893, 0, 0, 0, 0
49, 18.9814, 58.373, 973.414, 1214.19, 635.893, 0, 0, 0, 0
50, 18.9814, 58.3571, 973.413, 1214.43, 635.9, 0, 0, 0, 0
50, 18.9814, 58.3571, 973.413, 1214.43, 635.9, 0, 0, 0, 0
51, 18.9814, 58.3624, 973.414, 1214.42, 635.893, 0, 0, 0, 0
51, 18.9814, 58.3624, 973.414, 1214.19, 635.893, 0, 0, 0, 0
52, 18.981, 58.3783, 973.414, 1214.19, 635.896, 0, 0, 0, 0
52, 18.981, 58.3783, 973.414, 1214.19, 635.896, 0, 0, 0, 0
53, 18.9814, 58.4049, 973.416, 1214.41, 635.887, 0, 0, 0, 0
53, 18.9814, 58.4049, 973.416, 1214.41, 635.887, 0, 0, 0, 0
54, 18.9814, 58.3411, 973.414, 1214.42, 635.893, 0, 0, 0, 0
54, 18.9814, 58.3411, 973.414, 1214.42, 635.893, 0, 0, 0, 0
55, 18.981, 58.3836, 973.415, 1214.42, 635.89, 0, 0, 0, 0
55, 18.981, 58.3836, 973.415, 1214.42, 635.89, 0, 0, 0, 0
56, 18.981, 58.3889, 973.419, 1214.4, 635.878, 0, 0, 0, 0
56, 18.981, 58.3889, 973.419, 1214.4, 635.878, 0, 0, 0, 0
57, 18.9804, 58.3835, 973.419, 1214.4, 635.875, 0, 0, 0, 0
57, 18.9804, 58.3835, 973.419, 1214.4, 635.875, 0, 0, 0, 0
58, 18.9804, 58.3145, 973.423, 1214.39, 635.863, 0, 0, 0, 0
58, 18.9804, 58.3145, 973.423, 1214.39, 635.863, 0, 0, 0, 0
59, 18.9804, 58.3888, 973.424, 1214.38, 635.857, 0, 0, 0, 0
59, 18.9804, 58.3888, 973.424, 1214.15, 635.857, 0, 0, 0, 0
