0, 18.8917, 57.9579, 974.451, 1218.43, 638.76, 0, 0, 0, 0
1, 18.8917, 57.9579, 974.451, 1218.43, 638.989, 0, 0, 0, 0
1, 18.8917, 57.9632, 974.452, 1218.42, 638.982, 0, 0, 0, 0
2, 18.8917, 57.9632, 974.452, 1218.42, 638.982, 0, 0, 0, 0
2, 18.8917, 57.9739, 974.454, 1218.42, 638.976, 0, 0, 0, 0
3, 18.8917, 57.9739, 974.454, 1218.42, 638.976, 0, 0, 0, 0
3, 18.892, 57.9686, 974.455, 1218.42, 638.974, 0, 0, 0, 0
4, 18.892, 57.9686, 974.455, 1218.42, 638.974, 0, 0, 0, 0
4, 18.892, 57.9899, 974.455, 1218.42, 638.974, 0, 0, 0, 0
5, 18.892, 57.9899, 974.455, 1218.42, 638.974, 0, 0, 0, 0
5, 18.892, 57.9155, 974.455, 1218.42, 638.974, 0, 0, 0, 0
6, 18.892, 57.9155, 974.455, 1218.42, 638.974, 0, 0, 0, 0
6, 18.892, 57.9633, 974.453, 1218.42, 638.98, 0, 0, 0, 0
7, 18.892, 57.9633, 974.453, 1218.42, 638.98, 0, 0, 0, 0
7, 18.892, 57.9739, 974.453, 1218.65, 638.98, 0, 0, 0, 0
8, 18.892, 57.9739, 974.453, 1218.65, 638.98, 0, 0, 0, 0
8, 18.8923, 57.9739, 974.455, 1218.64, 638.973, 0, 0, 0, 0
9, 18.8923, 57.9739, 974.455, 1218.64, 638.973, 0, 0, 0, 0
9, 18.8923, 57.9952, 974.455, 1218.41, 638.973, 0, 0, 0, 0
10, 18.8923, 57.9952, 974.455, 1218.41, 638.973, 0, 0, 0, 0
10, 18.8923, 58.0164, 974.455, 1218.41, 638.973, 0, 0, 0, 0
11, 18.8923, 58.0164, 974.455, 1218.41, 638.973, 0, 0, 0, 0
11, 18.8923, 58.043, 974.453, 1218.42, 638.979, 0, 0, 0, 0
12, 18.8923, 58.043, 974.453, 1218.42, 638.979, 0, 0, 0, 0
12, 18.8923, 58.059, 974.453, 1218.42, 638.979, 0, 0, 0, 0
13, 18.8923, 58.059, 974.453, 1218.42, 638.979, 0, 0, 0, 0
13, 18.892, 58.0005, 974.453, 1218.42, 638.98, 0, 0, 0, 0
14, 18.892, 58.0005, 974.453, 1218.42, 638.98, 0, 0, 0, 0
14, 18.892, 58.027, 974.455, 1218.42, 638.974, 0, 0, 0, 0
15, 18.892, 58.027, 974.455, 1218.42, 638.974, 0, 0, 0, 0
15, 18.892, 58.1014, 974.456, 1218.41, 638.968, 0, 0, 0, 0
16, 18.892, 58.1014, 974.456, 1218.41, 638.968, 0, 0, 0, 0
16, 18.8917, 58.0695, 974.456, 1218.41, 638.97, 0, 0, 0, 0
17, 18.8917, 58.0695, 974.456, 1218.41, 639.199, 0, 0, 0, 0
17, 18.892, 58.1014, 974.46, 1218.4, 639.185, 0, 0, 0, 0
18, 18.892, 58.1014, 974.46, 1218.4, 639.185, 0, 0, 0, 0
18, 18.892, 58.1174, 974.461, 1218.39, 639.179, 0, 0, 0, 0
19, 18.892, 58.1174, 974.461, 1218.39, 639.179, 0, 0, 0, 0
19, 18.892, 58.1386, 974.463, 1218.38, 639.401, 0, 0, 0, 0
20, 18.892, 58.1386, 974.463, 1218.38, 639.401, 0, 0, 0, 0
20, 18.8923, 58.1068, 974.463, 1218.38, 639.4, 0, 0, 0, 0
21, 18.8923, 58.1068, 974.463, 1218.38, 639.4, 0, 0, 0, 0
21, 18.892, 58.1439, 974.463, 1218.38, 639.401, 0, 0, 0, 0
22, 18.892, 58.1439, 974.463, 1218.38, 639.401, 0, 0, 0, 0
22, 18.892, 58.0802, 974.463, 1218.38, 639.172, 0, 0, 0, 0
23, 18.892, 58.0802, 974.463, 1218.38, 639.172, 0, 0, 0, 0
23, 18.892, 58.0749, 974.463, 1218.38, 639.401, 0, 0, 0, 0
24, 18.892, 58.0749, 974.463, 1218.38, 639.401, 0, 0, 0, 0
24, 18.892, 58.0536, 974.465, 1218.38, 639.395, 0, 0, 0, 0
25, 18.892, 58.0536, 974.465, 1218.38, 639.395, 0, 0, 0, 0
25, 18.892, 58.1174, 974.466, 1218.37, 639.16, 0, 0, 0, 0
26, 18.892, 58.1174, 974.466, 1218.37, 639.16, 0, 0, 0, 0
26, 18.892, 58.1599, 974.468, 1218.37, 639.154, 0, 0, 0, 0
27, 18.892, 58.1599, 974.468, 1218.37, 639.154, 0, 0, 0, 0
27, 18.892, 58.1121, 974.468, 1218.37, 639.154, 0, 0, 0, 0
28, 18.892, 58.1121, 974.468, 1218.37, 639.154, 0, 0, 0, 0
28, 18.892, 58.213, 974.468, 1218.37, 639.154, 0, 0, 0, 0
29, 18.892, 58.213, 974.468, 1218.37, 639.154, 0, 0, 0, 0
29, 18.8927, 58.1971, 974.471, 1218.36, 639.145, 0, 0, 0, 0
30, 18.8927, 58.1971, 974.471, 1218.36, 639.145, 0, 0, 0, 0
30, 18.8923, 58.1599, 974.468, 1218.37, 639.153, 0, 0, 0, 0
31, 18.8923, 58.1599, 974.468, 1218.37, 639.153, 0, 0, 0, 0
31, 18.8923, 58.1811, 974.468, 1218.37, 639.153, 0, 0, 0, 0
32, 18.8923, 58.1811, 974.468, 1218.37, 639.153, 0, 0, 0, 0
32, 18.8927, 58.1493, 974.467, 1218.37, 639.157, 0, 0, 0, 0
