18, 18.8781, 57.6002, 973.746, 1216.19, 636.745, 0, 0, 0, 0
18, 18.8778, 57.5789, 973.748, 1216.18, 636.74, 0, 0, 0, 0
19, 18.8778, 57.5789, 973.748, 1216.41, 636.74, 0, 0, 0, 0
19, 18.8778, 57.6586, 973.748, 1216.41, 636.74, 0, 0, 0, 0
20, 18.8778, 57.6586, 973.748, 1216.41, 636.74, 0, 0, 0, 0
20, 18.8778, 57.6108, 973.748, 1216.18, 636.74, 0, 0, 0, 0
21, 18.8778, 57.6108, 973.748, 1216.41, 636.969, 0, 0, 0, 0
21, 18.8778, 57.6533, 973.749, 1216.4, 636.963, 0, 0, 0, 0
22, 18.8778, 57.6533, 973.749, 1216.4, 636.963, 0, 0, 0, 0
22, 18.8775, 57.6108, 973.75, 1216.4, 636.959, 0, 0, 0, 0
23, 18.8775, 57.6108, 973.75, 1216.4, 636.959, 0, 0, 0, 0
23, 18.8775, 57.6427, 973.75, 1216.4, 636.959, 0, 0, 0, 0
24, 18.8775, 57.6427, 973.75, 1216.4, 636.959, 0, 0, 0, 0
24, 18.8775, 57.648, 973.752, 1216.39, 636.953, 0, 0, 0, 0
25, 18.8775, 57.648, 973.752, 1216.62, 636.953, 0, 0, 0, 0
25, 18.8771, 57.6851, 973.753, 1216.62, 636.95, 0, 0, 0, 0
26, 18.8771, 57.6851, 973.753, 1216.62, 636.95, 0, 0, 0, 0
26, 18.8771, 57.6798, 973.753, 1216.62, 636.95, 0, 0, 0, 0
27, 18.8771, 57.6798, 973.753, 1216.39, 636.95, 0, 0, 0, 0
27, 18.8771, 57.6532, 973.753, 1216.39, 636.95, 0, 0, 0, 0
28, 18.8771, 57.6532, 973.753, 1216.39, 636.95, 0, 0, 0, 0
28, 18.8771, 57.6585, 973.756, 1216.38, 636.937, 0, 0, 0, 0
29, 18.8771, 57.6585, 973.756, 1216.38, 636.937, 0, 0, 0, 0
29, 18.8771, 57.6851, 973.756, 1216.38, 636.937, 0, 0, 0, 0
30, 18.8771, 57.6851, 973.756, 1216.61, 636.937, 0, 0, 0, 0
30, 18.8771, 57.7117, 973.756, 1216.61, 636.937, 0, 0, 0, 0
31, 18.8771, 57.7117, 973.756, 1216.61, 636.937, 0, 0, 0, 0
31, 18.8771, 57.7011, 973.758, 1216.6, 636.931, 0, 0, 0, 0
32, 18.8771, 57.7011, 973.758, 1216.6, 636.931, 0, 0, 0, 0
32, 18.8768, 57.717, 973.758, 1216.6, 636.932, 0, 0, 0, 0
33, 18.8768, 57.717, 973.758, 1216.6, 636.932, 0, 0, 0, 0
33, 18.8768, 57.6957, 973.761, 1216.59, 636.92, 0, 0, 0, 0
34, 18.8768, 57.6957, 973.761, 1216.59, 636.92, 0, 0, 0, 0
34, 18.8768, 57.6692, 973.763, 1216.58, 636.914, 0, 0, 0, 0
35, 18.8768, 57.6692, 973.763, 1216.58, 636.914, 0, 0, 0, 0
35, 18.8765, 57.6797, 973.764, 1216.58, 636.91, 0, 0, 0, 0
36, 18.8765, 57.6797, 973.764, 1216.58, 636.91, 0, 0, 0, 0
36, 18.8765, 57.7169, 973.766, 1216.57, 636.904, 0, 0, 0, 0
37, 18.8765, 57.7169, 973.766, 1216.57, 636.904, 0, 0, 0, 0
37, 18.8765, 57.7116, 973.767, 1216.57, 636.898, 0, 0, 0, 0
38, 18.8765, 57.7116, 973.767, 1216.57, 636.669, 0, 0, 0, 0
38, 18.8765, 57.7116, 973.766, 1216.57, 636.675, 0, 0, 0, 0
39, 18.8765, 57.7116, 973.766, 1216.35, 636.675, 0, 0, 0, 0
39, 18.8765, 57.685, 973.764, 1216.35, 636.681, 0, 0, 0, 0
40, 18.8765, 57.685, 973.764, 1216.35, 636.681, 0, 0, 0, 0
40, 18.8765, 57.6319, 973.762, 1216.13, 636.688, 0, 0, 0, 0
41, 18.8765, 57.6319, 973.762, 1216.13, 636.688, 0, 0, 0, 0
41, 18.8762, 57.6903, 973.762, 1216.13, 636.689, 0, 0, 0, 0
42, 18.8762, 57.6903, 973.762, 1216.13, 636.689, 0, 0, 0, 0
42, 18.8762, 57.6106, 973.764, 1216.12, 636.683, 0, 0, 0, 0
43, 18.8762, 57.6106, 973.764, 1216.35, 636.683, 0, 0, 0, 0
43, 18.8762, 57.6266, 973.762, 1216.59, 636.689, 0, 0, 0, 0
44, 18.8762, 57.6266, 973.762, 1216.59, 636.689, 0, 0, 0, 0
44, 18.8762, 57.7222, 973.76, 1216.59, 636.695, 0, 0, 0, 0
45, 18.8762, 57.7222, 973.76, 1216.59, 636.695, 0, 0, 0, 0
45, 18.8759, 57.6318, 973.76, 1216.6, 636.697, 0, 0, 0, 0
46, 18.8759, 57.6318, 973.76, 1216.37, 636.697, 0, 0, 0, 0
46, 18.8759, 57.6265, 973.758, 1216.37, 636.703, 0, 0, 0, 0
47, 18.8759, 57.6265, 973.758, 1216.37, 636.703, 0, 0, 0, 0
47, 18.8759, 57.5628, 973.758, 1216.37, 636.703, 0, 0, 0, 0
48, 18.8759, 57.5628, 973.758, 1216.37, 636.703, 0, 0, 0, 0
48, 18.8759, 57.5946, 973.756, 1216.38, 636.709, 0, 0, 0, 0
49, 18.8759, 57.5946, 973.756, 1216.38, 636.709, 0, 0, 0, 0
49, 18.8756, 57.568, 973.754, 1216.39, 636.718, 0, 0, 0, 0
50, 18.8756, 57.568, 973.754, 1216.39, 636.718, 0, 0, 0, 0
50, 18.8756, 57.5999, 973.754, 1216.39, 636.718, 0, 0, 0, 0
51, 18.8756, 57.5999, 973.754, 1216.39, 636.718, 0, 0, 0, 0
51, 18.8756, 57.5733, 973.754, 1216.39, 636.718, 0, 0, 0, 0
52, 18.8756, 57.5733, 973.754, 1216.39, 636.718, 0, 0, 0, 0
52, 18.8752, 57.5627, 973.752, 1216.17, 636.725, 0, 0, 0, 0
53, 18.8752, 57.5627, 973.752, 1216.4, 636.954, 0, 0, 0, 0
53, 18.8752, 57.5467, 973.754, 1216.39, 636.948, 0, 0, 0, 0
54, 18.8752, 57.5467, 973.754, 1216.62, 636.948, 0, 0, 0, 0
54, 18.8752, 57.5786, 973.757, 1216.61, 636.936, 0, 0, 0, 0
55, 18.8752, 57.5786, 973.757, 1216.61, 636.707, 0, 0, 0, 0
55, 18.8752, 57.568, 973.757, 1216.83, 636.707, 0, 0, 0, 0
56, 18.8752, 57.568, 973.757, 1216.83, 636.707, 0, 0, 0, 0
56, 18.8752, 57.5574, 973.757, 1216.83, 636.707, 0, 0, 0, 0
57, 18.8752, 57.5574, 973.757, 1216.83, 636.707, 0, 0, 0, 0
57, 18.8749, 57.5626, 973.758, 1216.83, 636.703, 0, 0, 0, 0
58, 18.8749, 57.5626, 973.758, 1216.6, 636.932, 0, 0, 0, 0
58, 18.8749, 57.5733, 973.761, 1216.59, 636.92, 0, 0, 0, 0
59, 18.8749, 57.5733, 973.761, 1216.59, 636.92, 0, 0, 0, 0
59, 18.8746, 57.5892, 973.762, 1216.59, 636.916, 0, 0, 0, 0
