0, 18.8775, 58.0837, 974.523, 1219.31, 640.329, 0, 0, 0, 0
1, 18.8775, 58.0837, 974.523, 1219.31, 640.329, 0, 0, 0, 0
1, 18.8775, 58.073, 974.521, 1219.32, 640.335, 0, 0, 0, 0
2, 18.8775, 58.073, 974.521, 1219.32, 640.335, 0, 0, 0, 0
2, 18.8775, 58.0677, 974.523, 1219.08, 640.329, 0, 0, 0, 0
3, 18.8775, 58.0677, 974.523, 1219.08, 640.329, 0, 0, 0, 0
3, 18.8775, 58.1049, 974.524, 1219.08, 640.323, 0, 0, 0, 0
4, 18.8775, 58.1049, 974.524, 1219.08, 640.094, 0, 0, 0, 0
4, 18.8771, 58.0942, 974.524, 1219.08, 640.097, 0, 0, 0, 0
5, 18.8771, 58.0942, 974.524, 1219.08, 640.326, 0, 0, 0, 0
5, 18.8775, 58.1155, 974.524, 1219.31, 640.323, 0, 0, 0, 0
6, 18.8775, 58.1155, 974.524, 1219.31, 640.323, 0, 0, 0, 0
6, 18.8771, 58.1049, 974.525, 1219.3, 640.319, 0, 0, 0, 0
7, 18.8771, 58.1049, 974.525, 1219.3, 640.548, 0, 0, 0, 0
7, 18.8775, 58.2165, 974.526, 1219.3, 640.546, 0, 0, 0, 0
8, 18.8775, 58.2165, 974.526, 1219.3, 640.546, 0, 0, 0, 0
8, 18.8775, 58.1846, 974.526, 1219.3, 640.546, 0, 0, 0, 0
9, 18.8775, 58.1846, 974.526, 1219.3, 640.775, 0, 0, 0, 0
9, 18.8778, 58.2006, 974.528, 1219.29, 640.538, 0, 0, 0, 0
10, 18.8778, 58.2006, 974.528, 1219.29, 640.538, 0, 0, 0, 0
10, 18.8778, 58.2006, 974.528, 1219.29, 640.538, 0, 0, 0, 0
11, 18.8778, 58.2006, 974.528, 1219.29, 640.309, 0, 0, 0, 0
11, 18.8778, 58.1581, 974.528, 1219.29, 640.309, 0, 0, 0, 0
12, 18.8778, 58.1581, 974.528, 1219.06, 640.08, 0, 0, 0, 0
12, 18.8781, 58.19, 974.529, 1219.06, 640.079, 0, 0, 0, 0
13, 18.8781, 58.19, 974.529, 1219.06, 640.079, 0, 0, 0, 0
13, 18.8781, 58.1687, 974.527, 1219.07, 640.314, 0, 0, 0, 0
