0, 18.9478, 58.0128, 973.488, 1214.84, 635.855, 0, 0, 0, 0
1, 18.9478, 58.0553, 973.49, 1214.83, 635.849, 0, 0, 0, 0
1, 18.9478, 58.0553, 973.49, 1215.06, 635.849, 0, 0, 0, 0
2, 18.9478, 58.0659, 973.491, 1215.05, 635.842, 0, 0, 0, 0
2, 18.9478, 58.0659, 973.491, 1215.05, 635.614, 0, 0, 0, 0
3, 18.9478, 58.0765, 973.491, 1215.05, 635.614, 0, 0, 0, 0
3, 18.9478, 58.0765, 973.491, 1215.05, 635.614, 0, 0, 0, 0
4, 18.9478, 58.0712, 973.493, 1215.05, 635.607, 0, 0, 0, 0
4, 18.9478, 58.0712, 973.493, 1215.05, 635.607, 0, 0, 0, 0
5, 18.9478, 58.0606, 973.493, 1215.05, 635.607, 0, 0, 0, 0
5, 18.9478, 58.0606, 973.493, 1215.05, 635.607, 0, 0, 0, 0
6, 18.9475, 58.0606, 973.494, 1215.04, 635.602, 0, 0, 0, 0
6, 18.9475, 58.0606, 973.494, 1215.04, 635.602, 0, 0, 0, 0
7, 18.9475, 58.0553, 973.494, 1215.04, 635.602, 0, 0, 0, 0
7, 18.9475, 58.0553, 973.494, 1215.04, 635.602, 0, 0, 0, 0
8, 18.9475, 57.9649, 973.496, 1215.04, 635.596, 0, 0, 0, 0
8, 18.9475, 57.9649, 973.496, 1215.04, 635.596, 0, 0, 0, 0
9, 18.9475, 58.0818, 973.494, 1215.04, 635.602, 0, 0, 0, 0
9, 18.9475, 58.0818, 973.494, 1215.04, 635.602, 0, 0, 0, 0
10, 18.9475, 58.1031, 973.494, 1215.04, 635.602, 0, 0, 0, 0
10, 18.9475, 58.1031, 973.494, 1214.81, 635.602, 0, 0, 0, 0
11, 18.9475, 58.1137, 973.493, 1214.59, 635.609, 0, 0, 0, 0
11, 18.9475, 58.1137, 973.493, 1214.59, 635.609, 0, 0, 0, 0
12, 18.9471, 58.1402, 973.49, 1214.37, 635.617, 0, 0, 0, 0
12, 18.9471, 58.1402, 973.49, 1214.37, 635.617, 0, 0, 0, 0
13, 18.9468, 58.0924, 973.49, 1214.37, 635.39, 0, 0, 0, 0
13, 18.9468, 58.0924, 973.49, 1214.37, 635.161, 0, 0, 0, 0
14, 18.9468, 58.1721, 973.488, 1214.38, 635.168, 0, 0, 0, 0
14, 18.9468, 58.1721, 973.488, 1214.61, 635.168, 0, 0, 0, 0
15, 18.9468, 58.1242, 973.485, 1214.39, 635.18, 0, 0, 0, 0
15, 18.9468, 58.1242, 973.485, 1214.39, 635.18, 0, 0, 0, 0
16, 18.9465, 58.1136, 973.479, 1214.41, 635.428, 0, 0, 0, 0
16, 18.9465, 58.1136, 973.479, 1214.41, 635.428, 0, 0, 0, 0
17, 18.9465, 58.103, 973.476, 1214.19, 635.669, 0, 0, 0, 0
17, 18.9465, 58.103, 973.476, 1214.19, 635.44, 0, 0, 0, 0
18, 18.9462, 58.0817, 973.474, 1214.2, 635.449, 0, 0, 0, 0
18, 18.9462, 58.0817, 973.474, 1214.2, 635.449, 0, 0, 0, 0
19, 18.9462, 58.0764, 973.475, 1214.2, 634.985, 0, 0, 0, 0
19, 18.9462, 58.0764, 973.475, 1214.2, 634.985, 0, 0, 0, 0
20, 18.9462, 58.0338, 973.475, 1214.43, 634.985, 0, 0, 0, 0
20, 18.9462, 58.0338, 973.475, 1214.43, 634.985, 0, 0, 0, 0
21, 18.9459, 58.0922, 973.476, 1214.65, 635.21, 0, 0, 0, 0
21, 18.9459, 58.0922, 973.476, 1214.88, 635.21, 0, 0, 0, 0
22, 18.9459, 58.0816, 973.48, 1214.87, 635.198, 0, 0, 0, 0
22, 18.9459, 58.0816, 973.48, 1215.1, 635.656, 0, 0, 0, 0
23, 18.9456, 58.0391, 973.481, 1214.86, 635.651, 0, 0, 0, 0
23, 18.9456, 58.0391, 973.481, 1214.86, 635.651, 0, 0, 0, 0
24, 18.9456, 58.0497, 973.483, 1214.63, 635.645, 0, 0, 0, 0
24, 18.9456, 58.0497, 973.483, 1214.63, 635.645, 0, 0, 0, 0
25, 18.9452, 58.0178, 973.482, 1214.4, 635.418, 0, 0, 0, 0
25, 18.9452, 58.0178, 973.482, 1214.17, 635.418, 0, 0, 0, 0
26, 18.9446, 58.0868, 973.481, 1214.18, 635.422, 0, 0, 0, 0
26, 18.9446, 58.0868, 973.481, 1214.18, 635.193, 0, 0, 0, 0
