0, 18.8765, 57.9348, 974.483, 1218.09, 639.102, 0, 0, 0, 0
1, 18.8765, 57.9348, 974.483, 1218.31, 639.102, 0, 0, 0, 0
1, 18.8762, 57.9454, 974.484, 1218.31, 638.868, 0, 0, 0, 0
2, 18.8762, 57.9454, 974.484, 1218.31, 638.868, 0, 0, 0, 0
2, 18.8762, 57.9029, 974.484, 1218.31, 638.868, 0, 0, 0, 0
3, 18.8762, 57.9029, 974.484, 1218.31, 638.868, 0, 0, 0, 0
3, 18.8762, 57.9082, 974.487, 1218.3, 638.856, 0, 0, 0, 0
4, 18.8762, 57.9082, 974.487, 1218.3, 638.856, 0, 0, 0, 0
4, 18.8762, 57.9241, 974.487, 1218.3, 638.856, 0, 0, 0, 0
5, 18.8762, 57.9241, 974.487, 1218.3, 638.856, 0, 0, 0, 0
5, 18.8762, 57.9401, 974.487, 1218.3, 638.856, 0, 0, 0, 0
6, 18.8762, 57.9401, 974.487, 1218.3, 638.856, 0, 0, 0, 0
6, 18.8765, 57.8923, 974.489, 1218.29, 638.848, 0, 0, 0, 0
7, 18.8765, 57.8923, 974.489, 1218.06, 638.848, 0, 0, 0, 0
7, 18.8762, 57.9719, 974.489, 1218.06, 638.85, 0, 0, 0, 0
8, 18.8762, 57.9719, 974.489, 1218.29, 638.85, 0, 0, 0, 0
8, 18.8765, 57.9613, 974.491, 1218.28, 638.842, 0, 0, 0, 0
9, 18.8765, 57.9613, 974.491, 1218.28, 638.842, 0, 0, 0, 0
9, 18.8765, 57.9241, 974.491, 1218.28, 638.842, 0, 0, 0, 0
10, 18.8765, 57.9241, 974.491, 1218.28, 638.842, 0, 0, 0, 0
10, 18.8765, 57.9295, 974.493, 1218.28, 638.836, 0, 0, 0, 0
11, 18.8765, 57.9295, 974.493, 1218.28, 638.836, 0, 0, 0, 0
11, 18.8765, 57.8923, 974.494, 1218.27, 638.83, 0, 0, 0, 0
12, 18.8765, 57.8923, 974.494, 1218.27, 638.83, 0, 0, 0, 0
12, 18.8765, 57.8763, 974.496, 1218.27, 638.824, 0, 0, 0, 0
13, 18.8765, 57.8763, 974.496, 1218.27, 638.595, 0, 0, 0, 0
13, 18.8768, 57.8286, 974.498, 1218.26, 638.587, 0, 0, 0, 0
14, 18.8768, 57.8286, 974.498, 1218.26, 638.587, 0, 0, 0, 0
14, 18.8768, 57.8126, 974.5, 1218.25, 638.81, 0, 0, 0, 0
15, 18.8768, 57.8126, 974.5, 1218.25, 638.81, 0, 0, 0, 0
15, 18.8768, 57.8498, 974.5, 1218.25, 638.81, 0, 0, 0, 0
16, 18.8768, 57.8498, 974.5, 1218.25, 638.81, 0, 0, 0, 0
16, 18.8768, 57.8976, 974.503, 1218.24, 638.797, 0, 0, 0, 0
17, 18.8768, 57.8976, 974.503, 1218.24, 638.797, 0, 0, 0, 0
17, 18.8765, 57.8869, 974.503, 1218.24, 638.8, 0, 0, 0, 0
18, 18.8765, 57.8869, 974.503, 1218.24, 638.8, 0, 0, 0, 0
18, 18.8765, 57.8604, 974.501, 1218.25, 639.035, 0, 0, 0, 0
19, 18.8765, 57.8604, 974.501, 1218.25, 638.806, 0, 0, 0, 0
20, 18.8765, 57.9188, 974.499, 1218.25, 638.812, 0, 0, 0, 0
