0, 18.8746, 57.9717, 974.506, 1218.46, 639.474, 0, 0, 0, 0
1, 18.8746, 57.9133, 974.506, 1218.46, 639.474, 0, 0, 0, 0
1, 18.8746, 57.9133, 974.506, 1218.69, 639.474, 0, 0, 0, 0
2, 18.8746, 57.9292, 974.506, 1218.69, 639.245, 0, 0, 0, 0
2, 18.8746, 57.9292, 974.506, 1218.69, 639.245, 0, 0, 0, 0
3, 18.8743, 57.9186, 974.507, 1218.91, 639.24, 0, 0, 0, 0
3, 18.8743, 57.9186, 974.507, 1218.68, 639.24, 0, 0, 0, 0
4, 18.8743, 57.9451, 974.509, 1218.68, 639.234, 0, 0, 0, 0
4, 18.8743, 57.9451, 974.509, 1218.45, 639.463, 0, 0, 0, 0
5, 18.8743, 57.9504, 974.509, 1218.45, 639.463, 0, 0, 0, 0
5, 18.8743, 57.9504, 974.509, 1218.45, 639.463, 0, 0, 0, 0
6, 18.8746, 57.9983, 974.509, 1218.22, 639.462, 0, 0, 0, 0
6, 18.8746, 57.9983, 974.509, 1218.22, 639.462, 0, 0, 0, 0
7, 18.8746, 57.977, 974.509, 1218.22, 639.462, 0, 0, 0, 0
7, 18.8746, 57.977, 974.509, 1218.22, 639.233, 0, 0, 0, 0
8, 18.8746, 57.9823, 974.509, 1218.22, 639.233, 0, 0, 0, 0
8, 18.8746, 57.9823, 974.509, 1218.22, 639.233, 0, 0, 0, 0
9, 18.8743, 57.9929, 974.507, 1218.22, 639.24, 0, 0, 0, 0
9, 18.8743, 57.9929, 974.507, 1218.22, 639.24, 0, 0, 0, 0
10, 18.8743, 58.0779, 974.507, 1218.22, 639.24, 0, 0, 0, 0
10, 18.8743, 58.0779, 974.507, 1218.22, 639.24, 0, 0, 0, 0
11, 18.8743, 58.0301, 974.509, 1218.22, 639.234, 0, 0, 0, 0
11, 18.8743, 58.0301, 974.509, 1218.22, 639.234, 0, 0, 0, 0
12, 18.8743, 58.0301, 974.509, 1218.22, 639.234, 0, 0, 0, 0
12, 18.8743, 58.0301, 974.509, 1218.22, 639.234, 0, 0, 0, 0
13, 18.8746, 58.0355, 974.511, 1218.21, 639.227, 0, 0, 0, 0
13, 18.8746, 58.0355, 974.511, 1218.21, 639.227, 0, 0, 0, 0
14, 18.8746, 57.9877, 974.513, 1218.2, 639.221, 0, 0, 0, 0
14, 18.8746, 57.9877, 974.513, 1218.2, 639.221, 0, 0, 0, 0
15, 18.8746, 58.0142, 974.514, 1218.43, 639.214, 0, 0, 0, 0
15, 18.8746, 58.0142, 974.514, 1218.2, 639.214, 0, 0, 0, 0
16, 18.8749, 58.0568, 974.515, 1218.2, 639.212, 0, 0, 0, 0
16, 18.8749, 58.0568, 974.515, 1218.2, 639.212, 0, 0, 0, 0
17, 18.8746, 58.0302, 974.514, 1218.2, 639.214, 0, 0, 0, 0
17, 18.8746, 58.0302, 974.514, 1218.2, 639.214, 0, 0, 0, 0
18, 18.8746, 58.0195, 974.514, 1218.2, 639.214, 0, 0, 0, 0
18, 18.8746, 58.0195, 974.514, 1218.2, 639.214, 0, 0, 0, 0
19, 18.8749, 57.9824, 974.513, 1218.2, 639.218, 0, 0, 0, 0
19, 18.8749, 57.9824, 974.513, 1218.2, 639.218, 0, 0, 0, 0
20, 18.8749, 57.9452, 974.515, 1218.2, 639.212, 0, 0, 0, 0
