43, 18.886, 57.5162, 973.677, 1215.52, 636.538, 0, 0, 0, 0
43, 18.886, 57.5003, 973.677, 1215.52, 636.538, 0, 0, 0, 0
44, 18.886, 57.5003, 973.677, 1215.52, 636.538, 0, 0, 0, 0
44, 18.886, 57.5003, 973.676, 1215.53, 636.544, 0, 0, 0, 0
45, 18.886, 57.5003, 973.676, 1215.53, 636.544, 0, 0, 0, 0
45, 18.886, 57.4737, 973.676, 1215.53, 636.544, 0, 0, 0, 0
46, 18.886, 57.4737, 973.676, 1215.53, 636.544, 0, 0, 0, 0
46, 18.886, 57.5109, 973.676, 1215.53, 636.544, 0, 0, 0, 0
47, 18.886, 57.5109, 973.676, 1215.53, 636.544, 0, 0, 0, 0
47, 18.886, 57.5534, 973.674, 1215.53, 636.55, 0, 0, 0, 0
48, 18.886, 57.5534, 973.674, 1215.53, 636.55, 0, 0, 0, 0
48, 18.8857, 57.5374, 973.675, 1215.53, 636.546, 0, 0, 0, 0
49, 18.8857, 57.5374, 973.675, 1215.3, 636.546, 0, 0, 0, 0
49, 18.8857, 57.5268, 973.675, 1215.3, 636.546, 0, 0, 0, 0
50, 18.8857, 57.5268, 973.675, 1215.3, 636.546, 0, 0, 0, 0
50, 18.8854, 57.5268, 973.675, 1215.3, 636.548, 0, 0, 0, 0
51, 18.8854, 57.5268, 973.675, 1215.3, 636.548, 0, 0, 0, 0
51, 18.8857, 57.5108, 973.675, 1215.53, 636.546, 0, 0, 0, 0
52, 18.8857, 57.5108, 973.675, 1215.53, 636.546, 0, 0, 0, 0
52, 18.8857, 57.5374, 973.675, 1215.99, 636.546, 0, 0, 0, 0
53, 18.8857, 57.5374, 973.675, 1215.99, 636.775, 0, 0, 0, 0
53, 18.8854, 57.4949, 973.677, 1215.98, 636.77, 0, 0, 0, 0
54, 18.8854, 57.4949, 973.677, 1216.21, 636.77, 0, 0, 0, 0
54, 18.8854, 57.5427, 973.678, 1216.21, 636.764, 0, 0, 0, 0
55, 18.8854, 57.5427, 973.678, 1216.21, 636.764, 0, 0, 0, 0
55, 18.8854, 57.5374, 973.678, 1216.21, 636.535, 0, 0, 0, 0
56, 18.8854, 57.5374, 973.678, 1216.21, 636.535, 0, 0, 0, 0
56, 18.8854, 57.5586, 973.68, 1216.43, 636.758, 0, 0, 0, 0
57, 18.8854, 57.5586, 973.68, 1216.43, 636.529, 0, 0, 0, 0
57, 18.8854, 57.5214, 973.68, 1216.43, 636.529, 0, 0, 0, 0
58, 18.8854, 57.5214, 973.68, 1216.2, 636.529, 0, 0, 0, 0
58, 18.8854, 57.4789, 973.682, 1216.19, 636.523, 0, 0, 0, 0
59, 18.8854, 57.4789, 973.682, 1216.42, 636.752, 0, 0, 0, 0
59, 18.8854, 57.4842, 973.683, 1216.19, 636.746, 0, 0, 0, 0
