0, 18.919, 57.7116, 973.642, 1215.88, 636.898, 0, 0, 0, 0
1, 18.9193, 57.6904, 973.642, 1215.88, 636.897, 0, 0, 0, 0
1, 18.9193, 57.6904, 973.642, 1215.88, 636.897, 0, 0, 0, 0
2, 18.9186, 57.7063, 973.641, 1215.88, 636.9, 0, 0, 0, 0
2, 18.9186, 57.7063, 973.641, 1215.88, 636.9, 0, 0, 0, 0
3, 18.9186, 57.6903, 973.641, 1215.65, 636.9, 0, 0, 0, 0
3, 18.9186, 57.6903, 973.641, 1215.65, 636.9, 0, 0, 0, 0
4, 18.9183, 57.7221, 973.64, 1215.66, 636.903, 0, 0, 0, 0
4, 18.9183, 57.7221, 973.64, 1215.66, 636.903, 0, 0, 0, 0
5, 18.9183, 57.6584, 973.64, 1215.66, 636.903, 0, 0, 0, 0
5, 18.9183, 57.6584, 973.64, 1215.66, 636.903, 0, 0, 0, 0
6, 18.9183, 57.7275, 973.64, 1215.66, 636.903, 0, 0, 0, 0
6, 18.9183, 57.7275, 973.64, 1215.66, 636.674, 0, 0, 0, 0
7, 18.9183, 57.669, 973.642, 1215.65, 636.668, 0, 0, 0, 0
7, 18.9183, 57.669, 973.642, 1215.65, 636.668, 0, 0, 0, 0
8, 18.918, 57.6158, 973.643, 1215.65, 636.663, 0, 0, 0, 0
8, 18.918, 57.6158, 973.643, 1215.65, 636.663, 0, 0, 0, 0
9, 18.918, 57.6902, 973.645, 1215.64, 636.657, 0, 0, 0, 0
9, 18.918, 57.6902, 973.645, 1215.64, 636.885, 0, 0, 0, 0
10, 18.9177, 57.7274, 973.646, 1215.64, 636.882, 0, 0, 0, 0
10, 18.9177, 57.7274, 973.646, 1215.64, 636.653, 0, 0, 0, 0
11, 18.9177, 57.6902, 973.646, 1215.64, 636.653, 0, 0, 0, 0
11, 18.9177, 57.6902, 973.646, 1215.64, 636.653, 0, 0, 0, 0
12, 18.9177, 57.6477, 973.646, 1215.64, 636.653, 0, 0, 0, 0
12, 18.9177, 57.6477, 973.646, 1215.64, 636.653, 0, 0, 0, 0
13, 18.9174, 57.6423, 973.647, 1215.63, 636.649, 0, 0, 0, 0
13, 18.9174, 57.6423, 973.647, 1215.63, 636.649, 0, 0, 0, 0
14, 18.9174, 57.6901, 973.649, 1215.63, 636.643, 0, 0, 0, 0
14, 18.9174, 57.6901, 973.649, 1215.63, 636.643, 0, 0, 0, 0
15, 18.9174, 57.7008, 973.647, 1215.63, 636.649, 0, 0, 0, 0
15, 18.9174, 57.7008, 973.647, 1215.63, 636.649, 0, 0, 0, 0
16, 18.9171, 57.722, 973.648, 1215.63, 636.644, 0, 0, 0, 0
16, 18.9171, 57.722, 973.648, 1215.63, 636.644, 0, 0, 0, 0
17, 18.9167, 57.6794, 973.648, 1215.63, 636.646, 0, 0, 0, 0
17, 18.9167, 57.6794, 973.648, 1215.63, 636.646, 0, 0, 0, 0
18, 18.9164, 57.7166, 973.651, 1215.62, 636.635, 0, 0, 0, 0
18, 18.9164, 57.7166, 973.651, 1215.62, 636.864, 0, 0, 0, 0
