0, 18.8977, 57.6877, 973.672, 1215.54, 636.559, 0, 0, 0, 0
1, 18.8977, 57.6877, 973.672, 1215.54, 636.559, 0, 0, 0, 0
1, 18.8974, 57.693, 973.671, 1215.54, 636.561, 0, 0, 0, 0
2, 18.8974, 57.693, 973.671, 1215.54, 636.561, 0, 0, 0, 0
2, 18.8974, 57.6717, 973.673, 1215.54, 636.555, 0, 0, 0, 0
3, 18.8974, 57.6717, 973.673, 1215.77, 636.555, 0, 0, 0, 0
3, 18.8974, 57.6133, 973.673, 1216, 636.555, 0, 0, 0, 0
4, 18.8974, 57.6133, 973.673, 1216, 636.555, 0, 0, 0, 0
4, 18.8971, 57.6664, 973.672, 1216, 636.556, 0, 0, 0, 0
5, 18.8971, 57.6664, 973.672, 1216, 636.556, 0, 0, 0, 0
5, 18.8971, 57.6132, 973.674, 1215.99, 636.55, 0, 0, 0, 0
6, 18.8971, 57.6132, 973.674, 1215.76, 636.779, 0, 0, 0, 0
6, 18.8968, 57.7088, 973.673, 1215.77, 636.782, 0, 0, 0, 0
7, 18.8968, 57.7088, 973.673, 1215.77, 636.782, 0, 0, 0, 0
7, 18.8968, 57.5972, 973.673, 1215.99, 636.553, 0, 0, 0, 0
8, 18.8968, 57.5972, 973.673, 1215.99, 636.553, 0, 0, 0, 0
8, 18.8968, 57.5919, 973.675, 1216.22, 636.547, 0, 0, 0, 0
9, 18.8968, 57.5919, 973.675, 1216.22, 636.547, 0, 0, 0, 0
9, 18.8968, 57.6451, 973.675, 1216.22, 636.547, 0, 0, 0, 0
10, 18.8968, 57.6451, 973.675, 1215.99, 636.547, 0, 0, 0, 0
10, 18.8968, 57.6185, 973.672, 1216, 636.559, 0, 0, 0, 0
11, 18.8968, 57.6185, 973.672, 1215.77, 636.559, 0, 0, 0, 0
11, 18.8968, 57.6185, 973.673, 1215.54, 636.553, 0, 0, 0, 0
12, 18.8968, 57.6185, 973.673, 1215.54, 636.553, 0, 0, 0, 0
12, 18.8968, 57.5919, 973.673, 1215.54, 636.553, 0, 0, 0, 0
13, 18.8968, 57.5919, 973.673, 1215.54, 636.553, 0, 0, 0, 0
13, 18.8965, 57.6131, 973.673, 1215.54, 636.555, 0, 0, 0, 0
14, 18.8965, 57.6131, 973.673, 1215.54, 636.555, 0, 0, 0, 0
14, 18.8961, 57.7088, 973.674, 1215.53, 636.55, 0, 0, 0, 0
15, 18.8961, 57.7088, 973.674, 1215.53, 636.55, 0, 0, 0, 0
15, 18.8961, 57.6503, 973.672, 1215.54, 636.556, 0, 0, 0, 0
16, 18.8961, 57.6503, 973.672, 1215.54, 636.556, 0, 0, 0, 0
16, 18.8961, 57.645, 973.672, 1215.54, 636.556, 0, 0, 0, 0
17, 18.8961, 57.645, 973.672, 1215.54, 636.556, 0, 0, 0, 0
17, 18.8958, 57.6184, 973.672, 1215.54, 636.559, 0, 0, 0, 0
18, 18.8958, 57.6184, 973.672, 1215.54, 636.559, 0, 0, 0, 0
18, 18.8958, 57.6343, 973.668, 1215.55, 636.571, 0, 0, 0, 0
19, 18.8958, 57.6343, 973.668, 1215.55, 636.571, 0, 0, 0, 0
19, 18.8958, 57.5918, 973.668, 1215.55, 636.571, 0, 0, 0, 0
20, 18.8958, 57.5918, 973.668, 1215.55, 636.571, 0, 0, 0, 0
20, 18.8955, 57.629, 973.668, 1215.56, 636.572, 0, 0, 0, 0
21, 18.8955, 57.629, 973.668, 1215.56, 636.572, 0, 0, 0, 0
21, 18.8952, 57.5705, 973.668, 1215.56, 636.574, 0, 0, 0, 0
22, 18.8952, 57.5705, 973.668, 1215.56, 636.574, 0, 0, 0, 0
22, 18.8952, 57.5758, 973.666, 1215.56, 636.58, 0, 0, 0, 0
23, 18.8952, 57.5758, 973.666, 1215.56, 636.58, 0, 0, 0, 0
23, 18.8949, 57.5704, 973.667, 1215.56, 636.577, 0, 0, 0, 0
24, 18.8949, 57.5704, 973.667, 1215.56, 636.577, 0, 0, 0, 0
24, 18.8949, 57.5757, 973.667, 1215.56, 636.577, 0, 0, 0, 0
25, 18.8949, 57.5757, 973.667, 1215.56, 636.577, 0, 0, 0, 0
25, 18.8946, 57.5598, 973.665, 1215.57, 636.584, 0, 0, 0, 0
26, 18.8946, 57.5598, 973.665, 1215.57, 636.584, 0, 0, 0, 0
26, 18.8942, 57.581, 973.663, 1215.58, 636.592, 0, 0, 0, 0
27, 18.8942, 57.581, 973.663, 1215.58, 636.592, 0, 0, 0, 0
27, 18.8939, 57.5225, 973.66, 1215.58, 636.601, 0, 0, 0, 0
28, 18.8939, 57.5225, 973.66, 1215.58, 636.601, 0, 0, 0, 0
28, 18.8942, 57.48, 973.663, 1215.58, 636.592, 0, 0, 0, 0
29, 18.8942, 57.48, 973.663, 1215.58, 636.592, 0, 0, 0, 0
29, 18.8939, 57.4906, 973.664, 1215.57, 636.589, 0, 0, 0, 0
30, 18.8939, 57.4906, 973.664, 1215.57, 636.589, 0, 0, 0, 0
30, 18.8939, 57.4587, 973.665, 1215.57, 636.583, 0, 0, 0, 0
31, 18.8939, 57.4587, 973.665, 1215.57, 636.811, 0, 0, 0, 0
31, 18.8939, 57.5331, 973.667, 1215.79, 636.805, 0, 0, 0, 0
32, 18.8939, 57.5331, 973.667, 1215.79, 636.805, 0, 0, 0, 0
32, 18.8939, 57.5809, 973.669, 1215.78, 636.799, 0, 0, 0, 0
33, 18.8939, 57.5809, 973.669, 1215.78, 636.799, 0, 0, 0, 0
33, 18.8939, 57.565, 973.669, 1215.78, 636.799, 0, 0, 0, 0
34, 18.8939, 57.565, 973.669, 1215.78, 636.799, 0, 0, 0, 0
34, 18.8936, 57.549, 973.67, 1215.78, 636.794, 0, 0, 0, 0
35, 18.8936, 57.549, 973.67, 1215.55, 636.794, 0, 0, 0, 0
35, 18.8936, 57.5597, 973.67, 1215.55, 636.794, 0, 0, 0, 0
36, 18.8936, 57.5597, 973.67, 1215.55, 636.794, 0, 0, 0, 0
36, 18.8936, 57.5171, 973.67, 1215.55, 636.794, 0, 0, 0, 0
37, 18.8936, 57.5171, 973.67, 1215.55, 636.794, 0, 0, 0, 0
37, 18.8936, 57.5331, 973.668, 1215.56, 636.8, 0, 0, 0, 0
38, 18.8936, 57.5331, 973.668, 1215.56, 636.8, 0, 0, 0, 0
38, 18.8936, 57.4534, 973.67, 1215.55, 636.794, 0, 0, 0, 0
39, 18.8936, 57.4534, 973.67, 1215.55, 636.794, 0, 0, 0, 0
39, 18.8933, 57.533, 973.669, 1215.55, 636.797, 0, 0, 0, 0
40, 18.8933, 57.533, 973.669, 1215.55, 636.797, 0, 0, 0, 0
40, 18.8933, 57.4693, 973.669, 1215.55, 636.797, 0, 0, 0, 0
41, 18.8933, 57.4693, 973.669, 1215.55, 636.797, 0, 0, 0, 0
41, 18.8933, 57.5277, 973.669, 1215.55, 637.026, 0, 0, 0, 0
42, 18.8933, 57.5277, 973.669, 1215.78, 637.026, 0, 0, 0, 0
42, 18.8933, 57.533, 973.669, 1215.78, 637.026, 0, 0, 0, 0
43, 18.8933, 57.533, 973.669, 1215.78, 636.797, 0, 0, 0, 0
43, 18.8933, 57.5277, 973.669, 1215.78, 636.797, 0, 0, 0, 0
44, 18.8933, 57.5277, 973.669, 1215.78, 636.797, 0, 0, 0, 0
44, 18.8933, 57.5596, 973.668, 1215.79, 636.803, 0, 0, 0, 0
45, 18.8933, 57.5596, 973.668, 1215.79, 636.803, 0, 0, 0, 0
45, 18.8933, 57.5596, 973.668, 1215.56, 636.574, 0, 0, 0, 0
46, 18.8933, 57.5596, 973.668, 1215.56, 636.574, 0, 0, 0, 0
46, 18.893, 57.5277, 973.669, 1215.55, 636.569, 0, 0, 0, 0
47, 18.893, 57.5277, 973.669, 1215.55, 636.798, 0, 0, 0, 0
47, 18.8927, 57.5702, 973.672, 1215.54, 636.788, 0, 0, 0, 0
48, 18.8927, 57.5702, 973.672, 1215.54, 636.788, 0, 0, 0, 0
48, 18.8927, 57.5649, 973.675, 1215.76, 637.005, 0, 0, 0, 0
49, 18.8927, 57.5649, 973.675, 1215.76, 637.005, 0, 0, 0, 0
49, 18.8923, 57.5861, 973.678, 1215.98, 636.995, 0, 0, 0, 0
50, 18.8923, 57.5861, 973.678, 1215.98, 636.995, 0, 0, 0, 0
50, 18.8923, 57.5701, 973.679, 1215.97, 636.989, 0, 0, 0, 0
51, 18.8923, 57.5701, 973.679, 1215.97, 636.989, 0, 0, 0, 0
51, 18.8923, 57.5223, 973.678, 1215.75, 636.995, 0, 0, 0, 0
52, 18.8923, 57.5223, 973.678, 1215.75, 636.995, 0, 0, 0, 0
52, 18.892, 57.5701, 973.677, 1215.52, 636.996, 0, 0, 0, 0
53, 18.892, 57.5701, 973.677, 1215.52, 636.996, 0, 0, 0, 0
53, 18.8917, 57.586, 973.677, 1215.52, 636.998, 0, 0, 0, 0
54, 18.8917, 57.586, 973.677, 1215.52, 636.77, 0, 0, 0, 0
