52, 18.9582, 58.1257, 973.452, 1215.2, 635.757, 0, 0, 0, 0
52, 18.9582, 58.1257, 973.452, 1215.2, 635.757, 0, 0, 0, 0
53, 18.9579, 58.0459, 973.453, 1215.2, 635.754, 0, 0, 0, 0
53, 18.9579, 58.0459, 973.453, 1215.2, 635.754, 0, 0, 0, 0
54, 18.9576, 58.1043, 973.455, 1215.19, 635.744, 0, 0, 0, 0
54, 18.9576, 58.1043, 973.455, 1215.19, 635.744, 0, 0, 0, 0
55, 18.9576, 58.0565, 973.455, 1215.19, 635.744, 0, 0, 0, 0
55, 18.9576, 58.0565, 973.455, 1215.19, 635.744, 0, 0, 0, 0
56, 18.9576, 58.1097, 973.455, 1215.19, 635.744, 0, 0, 0, 0
56, 18.9576, 58.1097, 973.455, 1215.19, 635.744, 0, 0, 0, 0
57, 18.9576, 58.0618, 973.457, 1215.18, 635.738, 0, 0, 0, 0
57, 18.9576, 58.0618, 973.457, 1215.18, 635.738, 0, 0, 0, 0
58, 18.9576, 58.1681, 973.46, 1215.17, 635.726, 0, 0, 0, 0
58, 18.9576, 58.1681, 973.46, 1215.17, 635.726, 0, 0, 0, 0
59, 18.9573, 58.1734, 973.463, 1215.16, 635.715, 0, 0, 0, 0
59, 18.9573, 58.1734, 973.463, 1215.16, 635.715, 0, 0, 0, 0
