0, 18.9706, 58.2123, 973.485, 1215.31, 636.093, 0, 0, 0, 0
1, 18.9706, 58.2441, 973.487, 1215.3, 635.858, 0, 0, 0, 0
1, 18.9706, 58.2441, 973.487, 1215.07, 635.858, 0, 0, 0, 0
2, 18.9703, 58.1963, 973.486, 1215.07, 635.86, 0, 0, 0, 0
2, 18.9703, 58.1963, 973.486, 1215.07, 635.86, 0, 0, 0, 0
3, 18.9703, 58.2175, 973.488, 1215.07, 635.625, 0, 0, 0, 0
3, 18.9703, 58.2175, 973.488, 1215.07, 635.625, 0, 0, 0, 0
4, 18.9703, 58.2122, 973.488, 1215.07, 635.854, 0, 0, 0, 0
4, 18.9703, 58.2122, 973.488, 1215.07, 635.854, 0, 0, 0, 0
5, 18.9706, 58.191, 973.49, 1215.06, 635.845, 0, 0, 0, 0
5, 18.9706, 58.191, 973.49, 1215.29, 635.845, 0, 0, 0, 0
6, 18.9703, 58.1484, 973.491, 1215.28, 635.842, 0, 0, 0, 0
6, 18.9703, 58.1484, 973.491, 1215.28, 636.071, 0, 0, 0, 0
7, 18.97, 58.1962, 973.494, 1215.5, 635.831, 0, 0, 0, 0
7, 18.97, 58.1962, 973.494, 1215.5, 635.831, 0, 0, 0, 0
8, 18.97, 58.1962, 973.496, 1215.49, 636.053, 0, 0, 0, 0
8, 18.97, 58.1962, 973.496, 1215.49, 636.053, 0, 0, 0, 0
9, 18.97, 58.2069, 973.496, 1215.27, 636.053, 0, 0, 0, 0
9, 18.97, 58.2069, 973.496, 1215.27, 636.053, 0, 0, 0, 0
10, 18.9696, 58.2546, 973.496, 1215.27, 636.056, 0, 0, 0, 0
11, 18.9696, 58.2918, 973.496, 1215.04, 635.827, 0, 0, 0, 0
11, 18.9696, 58.2918, 973.496, 1215.04, 635.827, 0, 0, 0, 0
12, 18.9693, 58.3184, 973.492, 1215.05, 635.841, 0, 0, 0, 0
12, 18.9693, 58.3184, 973.492, 1215.05, 635.841, 0, 0, 0, 0
13, 18.9693, 58.2652, 973.488, 1214.84, 635.625, 0, 0, 0, 0
13, 18.9693, 58.2652, 973.488, 1214.61, 635.625, 0, 0, 0, 0
14, 18.9693, 58.3077, 973.485, 1214.62, 635.637, 0, 0, 0, 0
14, 18.9693, 58.3077, 973.485, 1214.62, 635.637, 0, 0, 0, 0
15, 18.9693, 58.2546, 973.481, 1214.4, 635.649, 0, 0, 0, 0
15, 18.9693, 58.2546, 973.481, 1214.4, 635.649, 0, 0, 0, 0
16, 18.9693, 58.2546, 973.478, 1214.42, 635.661, 0, 0, 0, 0
16, 18.9693, 58.2546, 973.478, 1214.42, 635.661, 0, 0, 0, 0
17, 18.9693, 58.2068, 973.476, 1214.42, 635.667, 0, 0, 0, 0
17, 18.9693, 58.2068, 973.476, 1214.19, 635.667, 0, 0, 0, 0
18, 18.9693, 58.2068, 973.476, 1214.19, 635.667, 0, 0, 0, 0
18, 18.9693, 58.2068, 973.476, 1214.42, 635.667, 0, 0, 0, 0
19, 18.969, 58.1749, 973.476, 1214.65, 635.669, 0, 0, 0, 0
19, 18.969, 58.1749, 973.476, 1214.65, 635.669, 0, 0, 0, 0
20, 18.9687, 58.1589, 973.477, 1214.88, 635.665, 0, 0, 0, 0
20, 18.9687, 58.1589, 973.477, 1214.88, 635.665, 0, 0, 0, 0
21, 18.9687, 58.1483, 973.477, 1215.11, 635.665, 0, 0, 0, 0
21, 18.9687, 58.1483, 973.477, 1215.11, 635.665, 0, 0, 0, 0
22, 18.9684, 58.1163, 973.479, 1215.1, 635.66, 0, 0, 0, 0
22, 18.9684, 58.1163, 973.479, 1215.1, 635.66, 0, 0, 0, 0
23, 18.9687, 58.1429, 973.479, 1214.87, 635.659, 0, 0, 0, 0
23, 18.9687, 58.1429, 973.479, 1214.87, 635.659, 0, 0, 0, 0
24, 18.9684, 58.1748, 973.477, 1214.65, 635.666, 0, 0, 0, 0
24, 18.9684, 58.1748, 973.477, 1214.65, 635.666, 0, 0, 0, 0
25, 18.9684, 58.1323, 973.475, 1214.43, 635.672, 0, 0, 0, 0
25, 18.9684, 58.1323, 973.475, 1213.97, 635.443, 0, 0, 0, 0
26, 18.9681, 58.1269, 973.475, 1213.97, 635.445, 0, 0, 0, 0
26, 18.9681, 58.1269, 973.475, 1214.2, 635.445, 0, 0, 0, 0
27, 18.9681, 58.1216, 973.473, 1214.21, 635.452, 0, 0, 0, 0
27, 18.9681, 58.1216, 973.473, 1214.21, 635.452, 0, 0, 0, 0
28, 18.9677, 58.0631, 973.472, 1214.44, 635.454, 0, 0, 0, 0
28, 18.9677, 58.0631, 973.472, 1214.44, 635.454, 0, 0, 0, 0
29, 18.9674, 58.0631, 973.47, 1214.67, 635.69, 0, 0, 0, 0
29, 18.9674, 58.0631, 973.47, 1214.9, 635.69, 0, 0, 0, 0
30, 18.9668, 58.0205, 973.469, 1214.91, 635.695, 0, 0, 0, 0
30, 18.9668, 58.0205, 973.469, 1215.14, 635.695, 0, 0, 0, 0
31, 18.9668, 58.0205, 973.472, 1215.12, 635.683, 0, 0, 0, 0
31, 18.9668, 58.0205, 973.472, 1215.12, 635.683, 0, 0, 0, 0
32, 18.9671, 58.0365, 973.475, 1215.12, 635.674, 0, 0, 0, 0
32, 18.9671, 58.0365, 973.475, 1215.12, 635.674, 0, 0, 0, 0
33, 18.9671, 58.0737, 973.476, 1215.11, 635.668, 0, 0, 0, 0
33, 18.9671, 58.0737, 973.476, 1215.11, 635.668, 0, 0, 0, 0
34, 18.9671, 58.0737, 973.476, 1215.11, 635.668, 0, 0, 0, 0
34, 18.9671, 58.0737, 973.476, 1215.11, 635.668, 0, 0, 0, 0
35, 18.9671, 58.0418, 973.475, 1215.12, 635.674, 0, 0, 0, 0
35, 18.9671, 58.0418, 973.475, 1215.12, 635.674, 0, 0, 0, 0
36, 18.9671, 58.1162, 973.471, 1215.13, 635.686, 0, 0, 0, 0
36, 18.9671, 58.1162, 973.471, 1215.13, 635.686, 0, 0, 0, 0
37, 18.9668, 58.047, 973.469, 1215.14, 635.695, 0, 0, 0, 0
37, 18.9668, 58.047, 973.469, 1215.14, 635.695, 0, 0, 0, 0
38, 18.9665, 58.0523, 973.469, 1215.14, 635.696, 0, 0, 0, 0
38, 18.9665, 58.0523, 973.469, 1215.14, 635.696, 0, 0, 0, 0
39, 18.9662, 58.1107, 973.47, 1215.13, 635.692, 0, 0, 0, 0
39, 18.9662, 58.1107, 973.47, 1215.13, 635.692, 0, 0, 0, 0
40, 18.9662, 58.0895, 973.47, 1214.9, 635.692, 0, 0, 0, 0
40, 18.9662, 58.0895, 973.47, 1214.9, 635.692, 0, 0, 0, 0
41, 18.9662, 58.0204, 973.47, 1214.68, 635.692, 0, 0, 0, 0
41, 18.9662, 58.0204, 973.47, 1214.68, 635.692, 0, 0, 0, 0
42, 18.9662, 58.0629, 973.471, 1214.67, 635.686, 0, 0, 0, 0
42, 18.9662, 58.0629, 973.471, 1214.9, 635.686, 0, 0, 0, 0
43, 18.9658, 58.1001, 973.473, 1214.89, 635.681, 0, 0, 0, 0
43, 18.9658, 58.1001, 973.473, 1214.89, 635.681, 0, 0, 0, 0
44, 18.9655, 58.0682, 973.472, 1214.9, 635.684, 0, 0, 0, 0
44, 18.9655, 58.0682, 973.472, 1214.9, 635.684, 0, 0, 0, 0
45, 18.9655, 58.0894, 973.472, 1214.67, 635.684, 0, 0, 0, 0
45, 18.9655, 58.0894, 973.472, 1214.67, 635.684, 0, 0, 0, 0
46, 18.9655, 58.0788, 973.474, 1214.66, 635.677, 0, 0, 0, 0
46, 18.9655, 58.0788, 973.474, 1214.89, 635.677, 0, 0, 0, 0
47, 18.9655, 58.1107, 973.475, 1214.88, 635.671, 0, 0, 0, 0
47, 18.9655, 58.1107, 973.475, 1214.88, 635.671, 0, 0, 0, 0
48, 18.9655, 58.1213, 973.475, 1215.11, 635.671, 0, 0, 0, 0
48, 18.9655, 58.1213, 973.475, 1215.11, 635.671, 0, 0, 0, 0
49, 18.9652, 58.1531, 973.476, 1215.34, 635.668, 0, 0, 0, 0
49, 18.9652, 58.1531, 973.476, 1215.34, 635.668, 0, 0, 0, 0
50, 18.9649, 58.0415, 973.476, 1215.34, 635.669, 0, 0, 0, 0
50, 18.9649, 58.0415, 973.476, 1215.34, 635.669, 0, 0, 0, 0
51, 18.9649, 58.084, 973.476, 1215.11, 635.669, 0, 0, 0, 0
51, 18.9649, 58.084, 973.476, 1215.11, 635.669, 0, 0, 0, 0
52, 18.9649, 58.0575, 973.476, 1215.11, 635.669, 0, 0, 0, 0
52, 18.9649, 58.0575, 973.476, 1215.11, 635.669, 0, 0, 0, 0
53, 18.9649, 58.084, 973.476, 1215.11, 635.669, 0, 0, 0, 0
53, 18.9649, 58.084, 973.476, 1215.11, 635.669, 0, 0, 0, 0
54, 18.9649, 58.0681, 973.476, 1215.11, 635.669, 0, 0, 0, 0
54, 18.9649, 58.0681, 973.476, 1215.34, 635.669, 0, 0, 0, 0
55, 18.9649, 58.0734, 973.478, 1215.33, 635.663, 0, 0, 0, 0
55, 18.9649, 58.0734, 973.478, 1215.33, 635.663, 0, 0, 0, 0
56, 18.9646, 58.0787, 973.479, 1215.33, 635.659, 0, 0, 0, 0
56, 18.9646, 58.0787, 973.479, 1215.33, 635.659, 0, 0, 0, 0
57, 18.9646, 58.0627, 973.479, 1215.1, 635.659, 0, 0, 0, 0
57, 18.9646, 58.0627, 973.479, 1215.1, 635.659, 0, 0, 0, 0
58, 18.9646, 58.0733, 973.479, 1215.1, 635.659, 0, 0, 0, 0
58, 18.9646, 58.0733, 973.479, 1215.1, 635.659, 0, 0, 0, 0
59, 18.9646, 58.0521, 973.477, 1215.11, 635.665, 0, 0, 0, 0
59, 18.9646, 58.0521, 973.477, 1215.11, 635.665, 0, 0, 0, 0
