0, 18.8559, 58.1341, 974.656, 1219.28, 640.072, 0, 0, 0, 0
1, 18.8556, 58.219, 974.659, 1219.27, 640.062, 0, 0, 0, 0
1, 18.8556, 58.219, 974.659, 1219.27, 640.062, 0, 0, 0, 0
2, 18.8553, 58.134, 974.659, 1219.05, 640.292, 0, 0, 0, 0
2, 18.8553, 58.134, 974.659, 1219.05, 640.292, 0, 0, 0, 0
3, 18.855, 58.1552, 974.658, 1219.28, 640.065, 0, 0, 0, 0
3, 18.855, 58.1552, 974.658, 1219.28, 640.065, 0, 0, 0, 0
4, 18.8543, 58.1179, 974.659, 1219.05, 640.063, 0, 0, 0, 0
4, 18.8543, 58.1179, 974.659, 1219.05, 640.063, 0, 0, 0, 0
5, 18.8543, 58.1233, 974.66, 1219.04, 640.057, 0, 0, 0, 0
5, 18.8543, 58.1233, 974.66, 1219.04, 639.828, 0, 0, 0, 0
6, 18.8543, 58.1498, 974.66, 1219.04, 639.828, 0, 0, 0, 0
6, 18.8543, 58.1498, 974.66, 1219.04, 639.828, 0, 0, 0, 0
7, 18.8543, 58.0967, 974.66, 1219.04, 639.828, 0, 0, 0, 0
8, 18.8543, 58.102, 974.659, 1219.05, 639.605, 0, 0, 0, 0
8, 18.8543, 58.102, 974.659, 1219.28, 639.605, 0, 0, 0, 0
9, 18.8543, 58.1658, 974.659, 1219.28, 639.605, 0, 0, 0, 0
9, 18.8543, 58.1658, 974.659, 1219.28, 639.834, 0, 0, 0, 0
10, 18.8543, 58.1392, 974.657, 1219.05, 639.84, 0, 0, 0, 0
10, 18.8543, 58.1392, 974.657, 1219.05, 639.84, 0, 0, 0, 0
11, 18.8543, 58.0861, 974.655, 1219.06, 640.075, 0, 0, 0, 0
11, 18.8543, 58.0861, 974.655, 1219.06, 640.075, 0, 0, 0, 0
12, 18.8547, 58.0648, 974.657, 1219.05, 640.068, 0, 0, 0, 0
12, 18.8547, 58.0648, 974.657, 1219.05, 640.296, 0, 0, 0, 0
13, 18.8547, 58.1498, 974.659, 1219.04, 640.29, 0, 0, 0, 0
13, 18.8547, 58.1498, 974.659, 1219.27, 640.29, 0, 0, 0, 0
14, 18.855, 58.0808, 974.661, 1219.27, 640.282, 0, 0, 0, 0
14, 18.855, 58.0808, 974.661, 1219.27, 640.282, 0, 0, 0, 0
15, 18.8547, 58.2242, 974.664, 1219.26, 640.272, 0, 0, 0, 0
15, 18.8547, 58.2242, 974.664, 1219.26, 640.272, 0, 0, 0, 0
16, 18.8547, 58.203, 974.667, 1219.47, 640.26, 0, 0, 0, 0
16, 18.8547, 58.203, 974.667, 1219.24, 640.26, 0, 0, 0, 0
17, 18.8543, 58.1817, 974.669, 1219.24, 640.255, 0, 0, 0, 0
17, 18.8543, 58.1817, 974.669, 1219.24, 640.255, 0, 0, 0, 0
18, 18.8543, 58.2029, 974.671, 1219.23, 640.249, 0, 0, 0, 0
18, 18.8543, 58.2029, 974.671, 1219.23, 640.249, 0, 0, 0, 0
19, 18.8547, 58.2508, 974.673, 1219.23, 640.242, 0, 0, 0, 0
19, 18.8547, 58.2508, 974.673, 1219.23, 640.242, 0, 0, 0, 0
20, 18.8547, 58.2455, 974.673, 1219.23, 640.242, 0, 0, 0, 0
20, 18.8547, 58.2455, 974.673, 1219.23, 640.242, 0, 0, 0, 0
21, 18.8547, 58.2455, 974.676, 1219.21, 640.229, 0, 0, 0, 0
21, 18.8547, 58.2455, 974.676, 1218.98, 640.229, 0, 0, 0, 0
22, 18.8547, 58.2295, 974.678, 1219.21, 640.223, 0, 0, 0, 0
22, 18.8547, 58.2295, 974.678, 1219.21, 640.223, 0, 0, 0, 0
23, 18.8543, 58.2083, 974.679, 1219.2, 640.218, 0, 0, 0, 0
23, 18.8543, 58.2083, 974.679, 1219.2, 640.218, 0, 0, 0, 0
24, 18.8543, 58.2348, 974.681, 1219.2, 640.212, 0, 0, 0, 0
24, 18.8543, 58.2348, 974.681, 1219.2, 640.212, 0, 0, 0, 0
25, 18.8543, 58.1923, 974.684, 1219.18, 640.2, 0, 0, 0, 0
25, 18.8543, 58.1923, 974.684, 1219.41, 640.2, 0, 0, 0, 0
26, 18.8543, 58.2189, 974.686, 1219.41, 640.194, 0, 0, 0, 0
26, 18.8543, 58.2189, 974.686, 1219.41, 640.194, 0, 0, 0, 0
27, 18.8547, 58.1711, 974.688, 1219.4, 640.187, 0, 0, 0, 0
27, 18.8547, 58.1711, 974.688, 1219.4, 640.187, 0, 0, 0, 0
28, 18.8543, 58.1339, 974.687, 1219.4, 640.188, 0, 0, 0, 0
28, 18.8543, 58.1339, 974.687, 1219.17, 640.188, 0, 0, 0, 0
