0, 18.9766, 58.4415, 973.479, 1215.1, 635.888, 0, 0, 0, 0
1, 18.9763, 58.3618, 973.478, 1215.1, 636.12, 0, 0, 0, 0
1, 18.9763, 58.3618, 973.478, 1215.1, 636.12, 0, 0, 0, 0
2, 18.9766, 58.3299, 973.48, 1215.09, 636.111, 0, 0, 0, 0
2, 18.9766, 58.3299, 973.48, 1215.09, 635.882, 0, 0, 0, 0
3, 18.9763, 58.383, 973.478, 1215.1, 635.891, 0, 0, 0, 0
3, 18.9763, 58.383, 973.478, 1215.1, 635.662, 0, 0, 0, 0
4, 18.9763, 58.4202, 973.476, 1215.11, 635.668, 0, 0, 0, 0
4, 18.9763, 58.4202, 973.476, 1215.11, 635.668, 0, 0, 0, 0
5, 18.9763, 58.3139, 973.475, 1215.34, 635.674, 0, 0, 0, 0
5, 18.9763, 58.3139, 973.475, 1215.34, 635.674, 0, 0, 0, 0
6, 18.9763, 58.3618, 973.475, 1215.34, 635.674, 0, 0, 0, 0
6, 18.9763, 58.3618, 973.475, 1215.12, 635.674, 0, 0, 0, 0
7, 18.9763, 58.3564, 973.476, 1215.11, 635.668, 0, 0, 0, 0
7, 18.9763, 58.3564, 973.476, 1214.65, 635.668, 0, 0, 0, 0
8, 18.976, 58.3564, 973.476, 1214.65, 635.67, 0, 0, 0, 0
8, 18.976, 58.3564, 973.476, 1214.65, 635.67, 0, 0, 0, 0
9, 18.9757, 58.3457, 973.475, 1214.65, 635.671, 0, 0, 0, 0
9, 18.9757, 58.3457, 973.475, 1214.65, 635.671, 0, 0, 0, 0
10, 18.9757, 58.3192, 973.474, 1214.89, 635.677, 0, 0, 0, 0
10, 18.9757, 58.3192, 973.474, 1214.89, 635.677, 0, 0, 0, 0
11, 18.9753, 58.3616, 973.473, 1214.89, 635.68, 0, 0, 0, 0
11, 18.9753, 58.3616, 973.473, 1214.66, 635.68, 0, 0, 0, 0
12, 18.9753, 58.367, 973.471, 1214.21, 635.686, 0, 0, 0, 0
12, 18.9753, 58.367, 973.471, 1214.21, 635.686, 0, 0, 0, 0
13, 18.975, 58.3404, 973.471, 1214.21, 635.687, 0, 0, 0, 0
13, 18.975, 58.3404, 973.471, 1214.21, 635.687, 0, 0, 0, 0
14, 18.975, 58.3616, 973.471, 1214.44, 635.687, 0, 0, 0, 0
14, 18.975, 58.3616, 973.471, 1214.67, 635.687, 0, 0, 0, 0
15, 18.975, 58.3616, 973.471, 1214.67, 635.687, 0, 0, 0, 0
15, 18.975, 58.3616, 973.471, 1214.9, 635.687, 0, 0, 0, 0
16, 18.975, 58.3085, 973.473, 1215.35, 635.681, 0, 0, 0, 0
16, 18.975, 58.3085, 973.473, 1215.35, 635.681, 0, 0, 0, 0
