0, 18.8923, 57.8199, 974.485, 1218.3, 639.092, 0, 0, 0, 0
1, 18.8923, 57.8199, 974.485, 1218.3, 639.092, 0, 0, 0, 0
1, 18.8923, 57.8145, 974.487, 1218.3, 639.086, 0, 0, 0, 0
2, 18.8923, 57.8145, 974.487, 1218.3, 639.086, 0, 0, 0, 0
2, 18.8927, 57.8146, 974.488, 1218.3, 639.084, 0, 0, 0, 0
3, 18.8927, 57.8146, 974.488, 1218.3, 639.084, 0, 0, 0, 0
3, 18.8927, 57.8571, 974.488, 1218.3, 639.084, 0, 0, 0, 0
4, 18.8927, 57.8571, 974.488, 1218.3, 639.084, 0, 0, 0, 0
4, 18.8923, 57.857, 974.487, 1218.3, 639.086, 0, 0, 0, 0
5, 18.8923, 57.857, 974.487, 1218.53, 639.315, 0, 0, 0, 0
5, 18.8927, 57.8465, 974.486, 1218.3, 639.319, 0, 0, 0, 0
6, 18.8927, 57.8465, 974.486, 1218.3, 639.319, 0, 0, 0, 0
6, 18.8923, 57.8464, 974.487, 1218.3, 639.086, 0, 0, 0, 0
7, 18.8923, 57.8464, 974.487, 1218.3, 639.086, 0, 0, 0, 0
7, 18.8923, 57.8305, 974.489, 1218.29, 639.08, 0, 0, 0, 0
8, 18.8923, 57.8305, 974.489, 1218.29, 639.08, 0, 0, 0, 0
8, 18.8923, 57.8145, 974.489, 1218.29, 639.08, 0, 0, 0, 0
9, 18.8923, 57.8145, 974.489, 1218.29, 639.08, 0, 0, 0, 0
9, 18.8923, 57.8358, 974.49, 1218.29, 638.845, 0, 0, 0, 0
10, 18.8923, 57.8358, 974.49, 1218.29, 638.845, 0, 0, 0, 0
10, 18.8923, 57.8305, 974.49, 1218.29, 639.074, 0, 0, 0, 0
11, 18.8923, 57.8305, 974.49, 1218.29, 639.074, 0, 0, 0, 0
11, 18.8923, 57.8517, 974.492, 1218.28, 638.839, 0, 0, 0, 0
12, 18.8923, 57.8517, 974.492, 1218.28, 639.068, 0, 0, 0, 0
12, 18.8927, 57.8571, 974.494, 1218.27, 639.059, 0, 0, 0, 0
13, 18.8927, 57.8571, 974.494, 1218.27, 639.059, 0, 0, 0, 0
13, 18.8927, 57.8465, 974.496, 1218.27, 639.282, 0, 0, 0, 0
14, 18.8927, 57.8465, 974.496, 1218.27, 639.282, 0, 0, 0, 0
14, 18.8927, 57.8465, 974.498, 1218.26, 639.276, 0, 0, 0, 0
15, 18.8927, 57.8465, 974.498, 1218.26, 639.276, 0, 0, 0, 0
15, 18.8927, 57.8518, 974.499, 1218.48, 639.27, 0, 0, 0, 0
16, 18.8927, 57.8518, 974.499, 1218.71, 639.499, 0, 0, 0, 0
16, 18.8927, 57.7933, 974.503, 1218.7, 639.487, 0, 0, 0, 0
17, 18.8927, 57.7933, 974.503, 1218.93, 639.715, 0, 0, 0, 0
17, 18.893, 57.8306, 974.503, 1219.15, 639.942, 0, 0, 0, 0
18, 18.893, 57.8306, 974.503, 1219.15, 639.942, 0, 0, 0, 0
18, 18.8927, 57.7774, 974.504, 1219.15, 639.938, 0, 0, 0, 0
19, 18.8927, 57.7774, 974.504, 1219.15, 639.938, 0, 0, 0, 0
