0, 18.8911, 57.8994, 974.507, 1218.46, 639.014, 0, 0, 0, 0
1, 18.8911, 57.8994, 974.507, 1218.46, 639.014, 0, 0, 0, 0
1, 18.8911, 57.9366, 974.507, 1218.46, 639.243, 0, 0, 0, 0
2, 18.8911, 57.9366, 974.507, 1218.46, 639.243, 0, 0, 0, 0
2, 18.8911, 57.9844, 974.507, 1218.46, 639.014, 0, 0, 0, 0
3, 18.8911, 57.9844, 974.507, 1218.46, 639.014, 0, 0, 0, 0
3, 18.8914, 57.9473, 974.505, 1218.23, 639.019, 0, 0, 0, 0
4, 18.8914, 57.9473, 974.505, 1218.23, 639.248, 0, 0, 0, 0
4, 18.8914, 57.9473, 974.505, 1218.23, 639.248, 0, 0, 0, 0
5, 18.8914, 57.9473, 974.505, 1218.23, 639.248, 0, 0, 0, 0
5, 18.8914, 57.9419, 974.504, 1218.24, 639.254, 0, 0, 0, 0
6, 18.8914, 57.9419, 974.504, 1218.24, 639.254, 0, 0, 0, 0
6, 18.8917, 57.8995, 974.503, 1218.24, 639.257, 0, 0, 0, 0
7, 18.8917, 57.8995, 974.503, 1218.24, 639.257, 0, 0, 0, 0
7, 18.8917, 57.8995, 974.499, 1218.25, 639.27, 0, 0, 0, 0
8, 18.8917, 57.8995, 974.499, 1218.25, 639.27, 0, 0, 0, 0
8, 18.892, 57.9102, 974.5, 1218.25, 639.267, 0, 0, 0, 0
9, 18.892, 57.9102, 974.5, 1218.25, 639.267, 0, 0, 0, 0
9, 18.8917, 57.9048, 974.498, 1218.26, 639.276, 0, 0, 0, 0
10, 18.8917, 57.9048, 974.498, 1218.26, 639.276, 0, 0, 0, 0
10, 18.8917, 57.8995, 974.498, 1218.26, 639.276, 0, 0, 0, 0
11, 18.8917, 57.8995, 974.498, 1218.26, 639.276, 0, 0, 0, 0
11, 18.8917, 57.8517, 974.498, 1218.26, 639.276, 0, 0, 0, 0
12, 18.8917, 57.8517, 974.498, 1218.26, 639.276, 0, 0, 0, 0
12, 18.8917, 57.8942, 974.498, 1218.26, 639.276, 0, 0, 0, 0
13, 18.8917, 57.8942, 974.498, 1218.26, 639.276, 0, 0, 0, 0
13, 18.8917, 57.9207, 974.498, 1218.26, 639.047, 0, 0, 0, 0
14, 18.8917, 57.9207, 974.498, 1218.26, 639.047, 0, 0, 0, 0
14, 18.8914, 57.8835, 974.497, 1218.26, 639.049, 0, 0, 0, 0
15, 18.8914, 57.8835, 974.497, 1218.26, 639.049, 0, 0, 0, 0
15, 18.8914, 57.8729, 974.499, 1218.26, 639.043, 0, 0, 0, 0
16, 18.8914, 57.8729, 974.499, 1218.26, 639.272, 0, 0, 0, 0
16, 18.8914, 57.9685, 974.499, 1218.26, 639.272, 0, 0, 0, 0
