0, 18.8863, 58.2601, 974.494, 1218.73, 639.289, 0, 0, 0, 0
1, 18.8863, 58.2601, 974.494, 1218.73, 639.518, 0, 0, 0, 0
1, 18.8863, 58.3079, 974.492, 1218.97, 639.524, 0, 0, 0, 0
2, 18.8863, 58.3079, 974.492, 1218.97, 639.524, 0, 0, 0, 0
2, 18.887, 58.3186, 974.495, 1218.96, 639.743, 0, 0, 0, 0
3, 18.887, 58.3186, 974.495, 1218.73, 639.515, 0, 0, 0, 0
3, 18.887, 58.3292, 974.497, 1218.72, 639.508, 0, 0, 0, 0
4, 18.887, 58.3292, 974.497, 1218.72, 639.279, 0, 0, 0, 0
4, 18.887, 58.2974, 974.498, 1218.71, 639.273, 0, 0, 0, 0
5, 18.887, 58.2974, 974.498, 1218.49, 639.273, 0, 0, 0, 0
5, 18.887, 58.3664, 974.498, 1218.26, 639.273, 0, 0, 0, 0
6, 18.887, 58.3664, 974.498, 1218.26, 639.273, 0, 0, 0, 0
6, 18.887, 58.3186, 974.498, 1218.49, 639.273, 0, 0, 0, 0
7, 18.887, 58.3186, 974.498, 1218.49, 639.273, 0, 0, 0, 0
7, 18.887, 58.3346, 974.498, 1218.49, 639.273, 0, 0, 0, 0
8, 18.887, 58.3346, 974.498, 1218.49, 639.273, 0, 0, 0, 0
8, 18.8873, 58.3718, 974.499, 1218.48, 639.272, 0, 0, 0, 0
9, 18.8873, 58.3718, 974.499, 1218.48, 639.272, 0, 0, 0, 0
9, 18.8873, 58.3186, 974.499, 1218.26, 639.272, 0, 0, 0, 0
10, 18.8873, 58.3186, 974.499, 1218.26, 639.272, 0, 0, 0, 0
10, 18.887, 58.3027, 974.497, 1218.49, 639.279, 0, 0, 0, 0
11, 18.887, 58.3027, 974.497, 1218.49, 639.279, 0, 0, 0, 0
11, 18.887, 58.3346, 974.498, 1218.49, 639.273, 0, 0, 0, 0
12, 18.887, 58.3346, 974.498, 1218.71, 639.273, 0, 0, 0, 0
12, 18.887, 58.3558, 974.498, 1218.71, 639.273, 0, 0, 0, 0
13, 18.887, 58.3558, 974.498, 1218.94, 639.273, 0, 0, 0, 0
13, 18.887, 58.3027, 974.498, 1219.17, 639.273, 0, 0, 0, 0
14, 18.887, 58.3027, 974.498, 1219.17, 639.273, 0, 0, 0, 0
14, 18.8873, 58.3399, 974.499, 1219.17, 639.272, 0, 0, 0, 0
15, 18.8873, 58.3399, 974.499, 1219.17, 639.272, 0, 0, 0, 0
15, 18.8873, 58.3186, 974.5, 1219.17, 639.266, 0, 0, 0, 0
16, 18.8873, 58.3186, 974.5, 1218.94, 639.266, 0, 0, 0, 0
16, 18.8873, 58.3771, 974.499, 1218.94, 639.272, 0, 0, 0, 0
17, 18.8873, 58.3771, 974.499, 1218.71, 639.272, 0, 0, 0, 0
17, 18.8873, 58.3186, 974.499, 1218.71, 639.272, 0, 0, 0, 0
18, 18.8873, 58.3186, 974.499, 1218.71, 639.272, 0, 0, 0, 0
18, 18.887, 58.393, 974.498, 1218.49, 639.273, 0, 0, 0, 0
19, 18.887, 58.393, 974.498, 1218.49, 639.273, 0, 0, 0, 0
19, 18.8873, 58.3452, 974.499, 1218.48, 639.272, 0, 0, 0, 0
20, 18.8873, 58.3452, 974.499, 1218.26, 639.272, 0, 0, 0, 0
20, 18.887, 58.3877, 974.498, 1218.26, 639.273, 0, 0, 0, 0
21, 18.887, 58.3877, 974.498, 1218.49, 639.273, 0, 0, 0, 0
21, 18.8873, 58.3718, 974.5, 1218.25, 639.266, 0, 0, 0, 0
22, 18.8873, 58.3718, 974.5, 1218.25, 639.266, 0, 0, 0, 0
22, 18.8873, 58.2761, 974.502, 1218.47, 639.26, 0, 0, 0, 0
23, 18.8873, 58.2761, 974.502, 1218.47, 639.26, 0, 0, 0, 0
23, 18.8876, 58.2709, 974.501, 1218.48, 639.264, 0, 0, 0, 0
24, 18.8876, 58.2709, 974.501, 1218.48, 639.264, 0, 0, 0, 0
24, 18.8873, 58.324, 974.5, 1218.48, 639.266, 0, 0, 0, 0
