0, 18.887, 57.8883, 974.513, 1218.43, 639.218, 0, 0, 0, 0
1, 18.887, 57.8883, 974.513, 1218.43, 639.218, 0, 0, 0, 0
1, 18.887, 57.8936, 974.513, 1218.89, 639.218, 0, 0, 0, 0
2, 18.887, 57.8936, 974.513, 1218.89, 639.218, 0, 0, 0, 0
2, 18.8866, 57.9254, 974.513, 1218.89, 639.221, 0, 0, 0, 0
3, 18.8866, 57.9254, 974.513, 1218.66, 639.221, 0, 0, 0, 0
3, 18.8866, 57.9573, 974.513, 1218.66, 639.221, 0, 0, 0, 0
4, 18.8866, 57.9573, 974.513, 1218.89, 639.221, 0, 0, 0, 0
4, 18.8863, 57.9148, 974.512, 1218.89, 638.993, 0, 0, 0, 0
5, 18.8863, 57.9148, 974.512, 1218.89, 638.993, 0, 0, 0, 0
5, 18.8863, 57.9148, 974.512, 1218.89, 638.993, 0, 0, 0, 0
6, 18.8863, 57.9148, 974.512, 1218.89, 638.993, 0, 0, 0, 0
6, 18.8863, 57.9466, 974.511, 1218.9, 638.999, 0, 0, 0, 0
7, 18.8863, 57.9466, 974.511, 1218.67, 638.999, 0, 0, 0, 0
7, 18.886, 57.9147, 974.51, 1218.67, 639.002, 0, 0, 0, 0
8, 18.886, 57.9147, 974.51, 1218.44, 639.23, 0, 0, 0, 0
8, 18.886, 57.9307, 974.512, 1218.67, 639.224, 0, 0, 0, 0
9, 18.886, 57.9307, 974.512, 1218.67, 639.224, 0, 0, 0, 0
9, 18.886, 57.9413, 974.51, 1218.67, 639.23, 0, 0, 0, 0
10, 18.886, 57.9413, 974.51, 1218.67, 639.23, 0, 0, 0, 0
10, 18.8857, 57.9094, 974.509, 1218.67, 639.233, 0, 0, 0, 0
11, 18.8857, 57.9094, 974.509, 1218.9, 639.233, 0, 0, 0, 0
11, 18.8854, 57.9146, 974.509, 1218.9, 639.234, 0, 0, 0, 0
12, 18.8854, 57.9146, 974.509, 1218.68, 639.234, 0, 0, 0, 0
12, 18.8854, 57.8987, 974.509, 1218.45, 639.234, 0, 0, 0, 0
13, 18.8854, 57.8987, 974.509, 1218.45, 639.234, 0, 0, 0, 0
13, 18.8854, 57.8668, 974.511, 1218.44, 639.228, 0, 0, 0, 0
14, 18.8854, 57.8668, 974.511, 1218.44, 639.228, 0, 0, 0, 0
14, 18.8854, 57.9306, 974.511, 1218.21, 639.228, 0, 0, 0, 0
15, 18.8854, 57.9306, 974.511, 1218.21, 639.228, 0, 0, 0, 0
15, 18.8851, 57.9305, 974.51, 1218.21, 639.23, 0, 0, 0, 0
16, 18.8851, 57.9305, 974.51, 1218.44, 639.23, 0, 0, 0, 0
16, 18.8854, 57.9359, 974.511, 1218.21, 639.228, 0, 0, 0, 0
17, 18.8854, 57.9359, 974.511, 1218.21, 639.228, 0, 0, 0, 0
17, 18.8851, 57.904, 974.51, 1218.44, 639.23, 0, 0, 0, 0
18, 18.8851, 57.904, 974.51, 1218.44, 639.23, 0, 0, 0, 0
18, 18.8854, 57.8881, 974.512, 1218.43, 639.222, 0, 0, 0, 0
19, 18.8854, 57.8881, 974.512, 1218.43, 639.222, 0, 0, 0, 0
