41, 18.9205, 57.7968, 973.636, 1215.22, 636.232, 0, 0, 0, 0
41, 18.9205, 57.7968, 973.636, 1215.22, 636.003, 0, 0, 0, 0
42, 18.9205, 57.749, 973.632, 1215.23, 636.015, 0, 0, 0, 0
42, 18.9205, 57.749, 973.632, 1215.23, 636.244, 0, 0, 0, 0
43, 18.9205, 57.7703, 973.631, 1215.23, 636.25, 0, 0, 0, 0
43, 18.9205, 57.7703, 973.631, 1215.23, 636.25, 0, 0, 0, 0
44, 18.9202, 57.7862, 973.628, 1215.24, 636.259, 0, 0, 0, 0
44, 18.9202, 57.7862, 973.628, 1215.24, 636.259, 0, 0, 0, 0
45, 18.9202, 57.7755, 973.628, 1215.24, 636.488, 0, 0, 0, 0
45, 18.9202, 57.7755, 973.628, 1215.47, 636.488, 0, 0, 0, 0
46, 18.9202, 57.7118, 973.628, 1215.47, 636.488, 0, 0, 0, 0
46, 18.9202, 57.7118, 973.628, 1215.47, 636.488, 0, 0, 0, 0
47, 18.9202, 57.733, 973.628, 1215.7, 636.717, 0, 0, 0, 0
47, 18.9202, 57.733, 973.628, 1215.7, 636.717, 0, 0, 0, 0
48, 18.9205, 57.7437, 973.631, 1215.69, 636.708, 0, 0, 0, 0
48, 18.9205, 57.7437, 973.631, 1215.69, 636.708, 0, 0, 0, 0
49, 18.9205, 57.7809, 973.631, 1215.69, 636.708, 0, 0, 0, 0
49, 18.9205, 57.7809, 973.631, 1215.69, 636.708, 0, 0, 0, 0
50, 18.9202, 57.7277, 973.628, 1215.7, 636.717, 0, 0, 0, 0
50, 18.9202, 57.7277, 973.628, 1215.7, 636.717, 0, 0, 0, 0
51, 18.9199, 57.7489, 973.631, 1215.69, 636.936, 0, 0, 0, 0
51, 18.9199, 57.7489, 973.631, 1215.69, 636.936, 0, 0, 0, 0
52, 18.9196, 57.7064, 973.631, 1215.69, 636.937, 0, 0, 0, 0
52, 18.9196, 57.7064, 973.631, 1215.69, 636.937, 0, 0, 0, 0
53, 18.9196, 57.7064, 973.632, 1215.69, 636.931, 0, 0, 0, 0
53, 18.9196, 57.7064, 973.632, 1215.69, 636.931, 0, 0, 0, 0
54, 18.9196, 57.7436, 973.634, 1215.68, 636.925, 0, 0, 0, 0
54, 18.9196, 57.7436, 973.634, 1215.68, 636.925, 0, 0, 0, 0
55, 18.9196, 57.717, 973.636, 1215.67, 636.919, 0, 0, 0, 0
55, 18.9196, 57.717, 973.636, 1215.67, 636.919, 0, 0, 0, 0
56, 18.9193, 57.6851, 973.637, 1215.67, 636.915, 0, 0, 0, 0
56, 18.9193, 57.6851, 973.637, 1215.67, 636.915, 0, 0, 0, 0
57, 18.919, 57.7648, 973.638, 1215.66, 636.91, 0, 0, 0, 0
57, 18.919, 57.7648, 973.638, 1215.66, 636.91, 0, 0, 0, 0
58, 18.919, 57.701, 973.64, 1215.66, 636.904, 0, 0, 0, 0
58, 18.919, 57.701, 973.64, 1215.66, 636.904, 0, 0, 0, 0
59, 18.919, 57.6638, 973.642, 1215.65, 636.898, 0, 0, 0, 0
59, 18.919, 57.6638, 973.642, 1215.65, 636.898, 0, 0, 0, 0
