0, 18.8651, 57.5933, 974.293, 1219, 639.563, 0, 0, 0, 0
1, 18.8651, 57.5933, 974.293, 1219, 639.563, 0, 0, 0, 0
1, 18.8654, 57.588, 974.295, 1219, 639.556, 0, 0, 0, 0
2, 18.8654, 57.588, 974.295, 1219, 639.556, 0, 0, 0, 0
2, 18.8654, 57.6358, 974.297, 1218.99, 639.55, 0, 0, 0, 0
3, 18.8654, 57.6358, 974.297, 1218.99, 639.55, 0, 0, 0, 0
3, 18.8654, 57.5774, 974.297, 1218.99, 639.55, 0, 0, 0, 0
4, 18.8654, 57.5774, 974.297, 1218.99, 639.55, 0, 0, 0, 0
4, 18.8654, 57.604, 974.298, 1218.98, 639.544, 0, 0, 0, 0
5, 18.8654, 57.604, 974.298, 1218.98, 639.544, 0, 0, 0, 0
5, 18.8654, 57.5827, 974.3, 1218.98, 639.537, 0, 0, 0, 0
6, 18.8654, 57.5827, 974.3, 1218.98, 639.537, 0, 0, 0, 0
6, 18.8654, 57.5668, 974.3, 1218.98, 639.537, 0, 0, 0, 0
7, 18.8654, 57.5668, 974.3, 1218.98, 639.537, 0, 0, 0, 0
7, 18.8654, 57.5827, 974.3, 1218.98, 639.537, 0, 0, 0, 0
8, 18.8654, 57.5827, 974.3, 1218.98, 639.537, 0, 0, 0, 0
8, 18.8651, 57.5986, 974.301, 1218.97, 639.533, 0, 0, 0, 0
9, 18.8651, 57.5986, 974.301, 1218.97, 639.533, 0, 0, 0, 0
9, 18.8651, 57.4977, 974.303, 1218.97, 639.526, 0, 0, 0, 0
10, 18.8651, 57.4977, 974.303, 1218.97, 639.526, 0, 0, 0, 0
10, 18.8651, 57.5614, 974.305, 1218.96, 639.52, 0, 0, 0, 0
11, 18.8651, 57.5614, 974.305, 1218.96, 639.52, 0, 0, 0, 0
11, 18.8654, 57.4977, 974.305, 1218.96, 639.519, 0, 0, 0, 0
12, 18.8654, 57.4977, 974.305, 1218.96, 639.519, 0, 0, 0, 0
12, 18.8657, 57.5615, 974.307, 1218.95, 639.511, 0, 0, 0, 0
13, 18.8657, 57.5615, 974.307, 1218.95, 639.511, 0, 0, 0, 0
13, 18.8657, 57.4659, 974.309, 1218.95, 639.276, 0, 0, 0, 0
14, 18.8657, 57.4659, 974.309, 1218.95, 639.505, 0, 0, 0, 0
14, 18.8657, 57.604, 974.311, 1218.94, 639.499, 0, 0, 0, 0
15, 18.8657, 57.604, 974.311, 1218.94, 639.499, 0, 0, 0, 0
15, 18.8661, 57.5084, 974.311, 1218.94, 639.496, 0, 0, 0, 0
16, 18.8661, 57.5084, 974.311, 1218.94, 639.496, 0, 0, 0, 0
16, 18.8657, 57.519, 974.312, 1218.93, 639.492, 0, 0, 0, 0
17, 18.8657, 57.519, 974.312, 1218.93, 639.492, 0, 0, 0, 0
17, 18.8664, 57.5563, 974.315, 1218.92, 639.483, 0, 0, 0, 0
18, 18.8664, 57.5563, 974.315, 1218.92, 639.483, 0, 0, 0, 0
18, 18.8664, 57.5828, 974.317, 1218.92, 639.477, 0, 0, 0, 0
19, 18.8664, 57.5828, 974.317, 1218.92, 639.477, 0, 0, 0, 0
19, 18.8664, 57.6041, 974.318, 1218.91, 639.471, 0, 0, 0, 0
20, 18.8664, 57.6041, 974.318, 1218.91, 639.471, 0, 0, 0, 0
20, 18.8664, 57.62, 974.318, 1218.91, 639.471, 0, 0, 0, 0
21, 18.8664, 57.62, 974.318, 1218.91, 639.471, 0, 0, 0, 0
21, 18.8667, 57.6679, 974.319, 1218.91, 639.468, 0, 0, 0, 0
22, 18.8667, 57.6679, 974.319, 1218.91, 639.468, 0, 0, 0, 0
22, 18.8667, 57.6785, 974.317, 1218.92, 639.474, 0, 0, 0, 0
23, 18.8667, 57.6785, 974.317, 1218.92, 639.245, 0, 0, 0, 0
23, 18.8667, 57.6413, 974.321, 1218.9, 639.462, 0, 0, 0, 0
24, 18.8667, 57.6413, 974.321, 1218.9, 639.462, 0, 0, 0, 0
24, 18.867, 57.6892, 974.321, 1218.9, 639.46, 0, 0, 0, 0
25, 18.867, 57.6892, 974.321, 1218.9, 639.46, 0, 0, 0, 0
25, 18.867, 57.6679, 974.321, 1218.9, 639.46, 0, 0, 0, 0
26, 18.867, 57.6679, 974.321, 1218.9, 639.46, 0, 0, 0, 0
26, 18.8673, 57.652, 974.32, 1218.91, 639.465, 0, 0, 0, 0
27, 18.8673, 57.652, 974.32, 1218.91, 639.465, 0, 0, 0, 0
27, 18.8673, 57.6361, 974.32, 1218.91, 639.465, 0, 0, 0, 0
28, 18.8673, 57.6361, 974.32, 1218.91, 639.465, 0, 0, 0, 0
28, 18.867, 57.5829, 974.318, 1218.91, 639.243, 0, 0, 0, 0
29, 18.867, 57.5829, 974.318, 1218.91, 639.243, 0, 0, 0, 0
29, 18.8673, 57.6467, 974.318, 1218.91, 639.242, 0, 0, 0, 0
30, 18.8673, 57.6467, 974.318, 1218.91, 639.242, 0, 0, 0, 0
30, 18.8676, 57.6361, 974.321, 1218.9, 639.233, 0, 0, 0, 0
31, 18.8676, 57.6361, 974.321, 1218.9, 639.233, 0, 0, 0, 0
31, 18.8676, 57.6308, 974.321, 1218.9, 639.233, 0, 0, 0, 0
32, 18.8676, 57.6308, 974.321, 1218.9, 639.233, 0, 0, 0, 0
32, 18.8676, 57.6308, 974.321, 1218.9, 639.462, 0, 0, 0, 0
33, 18.8676, 57.6308, 974.321, 1218.9, 639.462, 0, 0, 0, 0
33, 18.8676, 57.6893, 974.324, 1218.89, 639.45, 0, 0, 0, 0
34, 18.8676, 57.6893, 974.324, 1218.89, 639.45, 0, 0, 0, 0
34, 18.8676, 57.6893, 974.322, 1218.9, 639.456, 0, 0, 0, 0
35, 18.8676, 57.6893, 974.322, 1218.9, 639.456, 0, 0, 0, 0
35, 18.8676, 57.6733, 974.324, 1218.89, 639.221, 0, 0, 0, 0
36, 18.8676, 57.6733, 974.324, 1218.89, 639.221, 0, 0, 0, 0
36, 18.8676, 57.7052, 974.326, 1218.89, 639.215, 0, 0, 0, 0
37, 18.8676, 57.7052, 974.326, 1218.89, 639.215, 0, 0, 0, 0
37, 18.868, 57.6308, 974.326, 1218.88, 639.214, 0, 0, 0, 0
38, 18.868, 57.6308, 974.326, 1218.88, 639.214, 0, 0, 0, 0
38, 18.868, 57.6308, 974.324, 1218.89, 639.22, 0, 0, 0, 0
39, 18.868, 57.6308, 974.324, 1218.89, 639.22, 0, 0, 0, 0
39, 18.868, 57.5936, 974.324, 1218.89, 639.22, 0, 0, 0, 0
40, 18.868, 57.5936, 974.324, 1218.89, 639.22, 0, 0, 0, 0
40, 18.8676, 57.6096, 974.326, 1218.89, 639.215, 0, 0, 0, 0
41, 18.8676, 57.6096, 974.326, 1218.89, 639.215, 0, 0, 0, 0
41, 18.8676, 57.5086, 974.327, 1218.88, 639.209, 0, 0, 0, 0
42, 18.8676, 57.5086, 974.327, 1218.88, 639.209, 0, 0, 0, 0
42, 18.868, 57.5458, 974.328, 1218.88, 639.208, 0, 0, 0, 0
43, 18.868, 57.5458, 974.328, 1218.88, 639.208, 0, 0, 0, 0
43, 18.868, 57.4927, 974.329, 1218.87, 639.202, 0, 0, 0, 0
44, 18.868, 57.4927, 974.329, 1218.87, 639.202, 0, 0, 0, 0
44, 18.868, 57.5405, 974.331, 1218.87, 639.196, 0, 0, 0, 0
45, 18.868, 57.5405, 974.331, 1218.87, 639.196, 0, 0, 0, 0
45, 18.868, 57.5671, 974.331, 1218.87, 639.196, 0, 0, 0, 0
46, 18.868, 57.5671, 974.331, 1218.87, 639.196, 0, 0, 0, 0
46, 18.868, 57.5299, 974.331, 1218.87, 639.196, 0, 0, 0, 0
47, 18.868, 57.5299, 974.331, 1218.87, 639.425, 0, 0, 0, 0
47, 18.868, 57.5618, 974.333, 1218.86, 639.419, 0, 0, 0, 0
48, 18.868, 57.5618, 974.333, 1218.86, 639.419, 0, 0, 0, 0
48, 18.8676, 57.5405, 974.334, 1218.85, 639.185, 0, 0, 0, 0
49, 18.8676, 57.5405, 974.334, 1218.85, 639.185, 0, 0, 0, 0
49, 18.8676, 57.5936, 974.334, 1218.85, 639.185, 0, 0, 0, 0
50, 18.8676, 57.5936, 974.334, 1218.85, 639.185, 0, 0, 0, 0
50, 18.8676, 57.5671, 974.336, 1218.85, 639.179, 0, 0, 0, 0
51, 18.8676, 57.5671, 974.336, 1218.85, 639.179, 0, 0, 0, 0
51, 18.868, 57.6096, 974.338, 1218.84, 639.171, 0, 0, 0, 0
52, 18.868, 57.6096, 974.338, 1218.84, 639.171, 0, 0, 0, 0
52, 18.8676, 57.6042, 974.337, 1218.84, 639.172, 0, 0, 0, 0
53, 18.8676, 57.6042, 974.337, 1218.84, 639.172, 0, 0, 0, 0
53, 18.8676, 57.5458, 974.339, 1218.84, 639.395, 0, 0, 0, 0
54, 18.8676, 57.5458, 974.339, 1218.84, 639.624, 0, 0, 0, 0
54, 18.8673, 57.5511, 974.34, 1218.83, 639.62, 0, 0, 0, 0
55, 18.8673, 57.5511, 974.34, 1218.83, 639.62, 0, 0, 0, 0
55, 18.8673, 57.4714, 974.34, 1218.83, 639.62, 0, 0, 0, 0
56, 18.8673, 57.4714, 974.34, 1218.83, 639.62, 0, 0, 0, 0
56, 18.8673, 57.5351, 974.34, 1218.83, 639.62, 0, 0, 0, 0
57, 18.8673, 57.5351, 974.34, 1218.83, 639.62, 0, 0, 0, 0
57, 18.8673, 57.5032, 974.34, 1218.83, 639.392, 0, 0, 0, 0
58, 18.8673, 57.5032, 974.34, 1218.83, 639.392, 0, 0, 0, 0
58, 18.8676, 57.5511, 974.342, 1218.82, 639.383, 0, 0, 0, 0
59, 18.8676, 57.5511, 974.342, 1218.82, 639.383, 0, 0, 0, 0
59, 18.868, 57.5139, 974.343, 1218.82, 639.382, 0, 0, 0, 0
