0, 18.8613, 58.1241, 974.632, 1219.15, 639.933, 0, 0, 0, 0
1, 18.8613, 58.1241, 974.632, 1219.15, 639.933, 0, 0, 0, 0
1, 18.8613, 58.1826, 974.632, 1218.92, 639.933, 0, 0, 0, 0
2, 18.8613, 58.1826, 974.632, 1218.92, 639.933, 0, 0, 0, 0
2, 18.8613, 58.1613, 974.633, 1219.14, 639.927, 0, 0, 0, 0
3, 18.8613, 58.1613, 974.633, 1219.14, 639.927, 0, 0, 0, 0
3, 18.8613, 58.1241, 974.635, 1219.13, 639.921, 0, 0, 0, 0
4, 18.8613, 58.1241, 974.635, 1219.13, 639.921, 0, 0, 0, 0
4, 18.8613, 58.1135, 974.637, 1219.13, 639.915, 0, 0, 0, 0
5, 18.8613, 58.1135, 974.637, 1219.13, 640.143, 0, 0, 0, 0
5, 18.861, 58.1188, 974.64, 1219.12, 640.132, 0, 0, 0, 0
6, 18.861, 58.1188, 974.64, 1219.12, 640.132, 0, 0, 0, 0
6, 18.861, 58.0922, 974.643, 1219.33, 640.12, 0, 0, 0, 0
7, 18.861, 58.0922, 974.643, 1219.33, 640.12, 0, 0, 0, 0
7, 18.8607, 58.0762, 974.646, 1219.32, 640.11, 0, 0, 0, 0
8, 18.8607, 58.0762, 974.646, 1219.32, 639.881, 0, 0, 0, 0
8, 18.8604, 58.0868, 974.647, 1219.32, 639.877, 0, 0, 0, 0
9, 18.8604, 58.0868, 974.647, 1219.32, 639.877, 0, 0, 0, 0
9, 18.86, 58.1505, 974.648, 1219.31, 640.102, 0, 0, 0, 0
10, 18.86, 58.1505, 974.648, 1219.31, 640.102, 0, 0, 0, 0
10, 18.86, 58.0549, 974.65, 1219.31, 640.096, 0, 0, 0, 0
11, 18.86, 58.0549, 974.65, 1219.31, 640.096, 0, 0, 0, 0
11, 18.86, 58.1133, 974.65, 1219.31, 640.096, 0, 0, 0, 0
12, 18.86, 58.1133, 974.65, 1219.31, 640.096, 0, 0, 0, 0
12, 18.8604, 58.1028, 974.652, 1219.3, 640.087, 0, 0, 0, 0
13, 18.8604, 58.1028, 974.652, 1219.3, 640.087, 0, 0, 0, 0
13, 18.86, 58.0602, 974.651, 1219.3, 640.09, 0, 0, 0, 0
14, 18.86, 58.0602, 974.651, 1219.3, 640.09, 0, 0, 0, 0
14, 18.86, 58.124, 974.648, 1219.09, 640.102, 0, 0, 0, 0
15, 18.86, 58.124, 974.648, 1219.09, 640.102, 0, 0, 0, 0
15, 18.86, 58.1452, 974.648, 1219.09, 640.102, 0, 0, 0, 0
16, 18.86, 58.1452, 974.648, 1218.86, 639.873, 0, 0, 0, 0
16, 18.86, 58.108, 974.648, 1218.86, 639.873, 0, 0, 0, 0
17, 18.86, 58.108, 974.648, 1218.86, 639.873, 0, 0, 0, 0
17, 18.8597, 58.1027, 974.647, 1218.86, 639.875, 0, 0, 0, 0
18, 18.8597, 58.1027, 974.647, 1218.86, 639.875, 0, 0, 0, 0
18, 18.8597, 58.1186, 974.647, 1218.86, 639.875, 0, 0, 0, 0
19, 18.8597, 58.1186, 974.647, 1218.86, 639.875, 0, 0, 0, 0
19, 18.8597, 58.1452, 974.647, 1218.86, 639.875, 0, 0, 0, 0
20, 18.8597, 58.1452, 974.647, 1218.86, 639.646, 0, 0, 0, 0
20, 18.8597, 58.1558, 974.647, 1218.86, 639.646, 0, 0, 0, 0
21, 18.8597, 58.1558, 974.647, 1218.86, 640.104, 0, 0, 0, 0
22, 18.8594, 58.1823, 974.647, 1218.86, 639.876, 0, 0, 0, 0
22, 18.8594, 58.1823, 974.647, 1218.86, 639.876, 0, 0, 0, 0
23, 18.8594, 58.1876, 974.649, 1219.08, 640.099, 0, 0, 0, 0
23, 18.8594, 58.1876, 974.649, 1219.08, 640.099, 0, 0, 0, 0
24, 18.8594, 58.1664, 974.65, 1219.08, 640.093, 0, 0, 0, 0
24, 18.8594, 58.1664, 974.65, 1219.08, 640.093, 0, 0, 0, 0
25, 18.8591, 58.177, 974.65, 1219.08, 640.095, 0, 0, 0, 0
25, 18.8591, 58.177, 974.65, 1219.31, 640.095, 0, 0, 0, 0
26, 18.8591, 58.1292, 974.65, 1219.08, 640.095, 0, 0, 0, 0
26, 18.8591, 58.1292, 974.65, 1219.08, 640.095, 0, 0, 0, 0
27, 18.8594, 58.2089, 974.65, 1219.08, 640.322, 0, 0, 0, 0
27, 18.8594, 58.2089, 974.65, 1219.08, 640.322, 0, 0, 0, 0
28, 18.8594, 58.177, 974.65, 1218.85, 640.093, 0, 0, 0, 0
28, 18.8594, 58.177, 974.65, 1218.85, 640.093, 0, 0, 0, 0
29, 18.8594, 58.1983, 974.65, 1218.85, 640.093, 0, 0, 0, 0
29, 18.8594, 58.1983, 974.65, 1218.85, 640.093, 0, 0, 0, 0
30, 18.8591, 58.1717, 974.65, 1218.85, 639.866, 0, 0, 0, 0
30, 18.8591, 58.1717, 974.65, 1218.85, 639.866, 0, 0, 0, 0
31, 18.8594, 58.193, 974.65, 1218.85, 639.864, 0, 0, 0, 0
31, 18.8594, 58.193, 974.65, 1218.85, 639.864, 0, 0, 0, 0
32, 18.8594, 58.1186, 974.652, 1218.84, 639.858, 0, 0, 0, 0
32, 18.8594, 58.1186, 974.652, 1218.84, 639.858, 0, 0, 0, 0
33, 18.8591, 58.0973, 974.651, 1218.84, 639.86, 0, 0, 0, 0
33, 18.8591, 58.0973, 974.651, 1218.84, 639.86, 0, 0, 0, 0
34, 18.8591, 58.0388, 974.65, 1218.85, 639.866, 0, 0, 0, 0
34, 18.8591, 58.0388, 974.65, 1218.85, 639.866, 0, 0, 0, 0
35, 18.8588, 58.0813, 974.649, 1218.85, 639.869, 0, 0, 0, 0
35, 18.8588, 58.0813, 974.649, 1218.85, 639.869, 0, 0, 0, 0
36, 18.8588, 58.0282, 974.651, 1218.85, 639.863, 0, 0, 0, 0
36, 18.8588, 58.0282, 974.651, 1218.85, 639.863, 0, 0, 0, 0
37, 18.8588, 58.0335, 974.649, 1218.85, 639.869, 0, 0, 0, 0
37, 18.8588, 58.0335, 974.649, 1218.85, 639.869, 0, 0, 0, 0
38, 18.8588, 58.0866, 974.647, 1218.86, 639.875, 0, 0, 0, 0
38, 18.8588, 58.0866, 974.647, 1218.86, 639.875, 0, 0, 0, 0
39, 18.8588, 58.0282, 974.647, 1218.86, 639.875, 0, 0, 0, 0
39, 18.8588, 58.0282, 974.647, 1218.86, 639.875, 0, 0, 0, 0
40, 18.8588, 57.975, 974.649, 1218.85, 639.869, 0, 0, 0, 0
40, 18.8588, 57.975, 974.649, 1219.08, 639.869, 0, 0, 0, 0
41, 18.8588, 58.0282, 974.651, 1219.08, 639.863, 0, 0, 0, 0
41, 18.8588, 58.0282, 974.651, 1219.08, 639.863, 0, 0, 0, 0
42, 18.8588, 58.0547, 974.652, 1219.07, 640.086, 0, 0, 0, 0
42, 18.8588, 58.0547, 974.652, 1219.07, 640.086, 0, 0, 0, 0
43, 18.8585, 58.0919, 974.654, 1219.29, 640.31, 0, 0, 0, 0
43, 18.8585, 58.0919, 974.654, 1219.29, 640.31, 0, 0, 0, 0
44, 18.8585, 58.076, 974.656, 1219.29, 640.303, 0, 0, 0, 0
44, 18.8585, 58.076, 974.656, 1219.29, 640.303, 0, 0, 0, 0
45, 18.8581, 58.1662, 974.655, 1219.29, 640.306, 0, 0, 0, 0
45, 18.8581, 58.1662, 974.655, 1219.06, 640.306, 0, 0, 0, 0
46, 18.8578, 58.0971, 974.653, 1219.07, 640.313, 0, 0, 0, 0
46, 18.8578, 58.0971, 974.653, 1219.07, 640.313, 0, 0, 0, 0
47, 18.8575, 58.113, 974.651, 1218.85, 640.322, 0, 0, 0, 0
47, 18.8575, 58.113, 974.651, 1218.85, 640.322, 0, 0, 0, 0
48, 18.8575, 58.1343, 974.651, 1218.85, 640.322, 0, 0, 0, 0
48, 18.8575, 58.1343, 974.651, 1219.08, 640.322, 0, 0, 0, 0
49, 18.8572, 58.1661, 974.653, 1219.07, 640.312, 0, 0, 0, 0
49, 18.8572, 58.1661, 974.653, 1219.07, 640.312, 0, 0, 0, 0
50, 18.8569, 58.1501, 974.655, 1219.29, 640.307, 0, 0, 0, 0
50, 18.8569, 58.1501, 974.655, 1219.29, 640.307, 0, 0, 0, 0
51, 18.8569, 58.1076, 974.656, 1219.28, 640.301, 0, 0, 0, 0
51, 18.8569, 58.1076, 974.656, 1219.28, 640.301, 0, 0, 0, 0
52, 18.8569, 58.1554, 974.658, 1219.28, 640.295, 0, 0, 0, 0
52, 18.8569, 58.1554, 974.658, 1219.28, 640.295, 0, 0, 0, 0
53, 18.8569, 58.1236, 974.66, 1219.27, 640.288, 0, 0, 0, 0
53, 18.8569, 58.1236, 974.66, 1219.27, 640.288, 0, 0, 0, 0
