0, 18.8838, 57.9463, 974.493, 1218.28, 639.063, 0, 0, 0, 0
1, 18.8838, 57.9463, 974.493, 1218.28, 638.834, 0, 0, 0, 0
1, 18.8838, 57.9251, 974.491, 1218.28, 638.84, 0, 0, 0, 0
2, 18.8838, 57.9251, 974.491, 1218.28, 638.84, 0, 0, 0, 0
2, 18.8835, 58.0366, 974.491, 1218.28, 638.843, 0, 0, 0, 0
3, 18.8835, 58.0366, 974.491, 1218.28, 638.843, 0, 0, 0, 0
3, 18.8838, 57.9729, 974.49, 1218.29, 638.846, 0, 0, 0, 0
4, 18.8838, 57.9729, 974.49, 1218.29, 638.846, 0, 0, 0, 0
4, 18.8835, 57.9569, 974.489, 1218.29, 638.849, 0, 0, 0, 0
5, 18.8835, 57.9569, 974.489, 1218.29, 638.849, 0, 0, 0, 0
5, 18.8835, 57.8985, 974.489, 1218.06, 638.849, 0, 0, 0, 0
6, 18.8835, 57.8985, 974.489, 1218.06, 638.849, 0, 0, 0, 0
6, 18.8832, 57.8825, 974.487, 1218.07, 638.628, 0, 0, 0, 0
7, 18.8832, 57.8825, 974.487, 1218.07, 638.857, 0, 0, 0, 0
7, 18.8828, 57.9249, 974.486, 1218.07, 638.858, 0, 0, 0, 0
8, 18.8828, 57.9249, 974.486, 1217.84, 638.858, 0, 0, 0, 0
8, 18.8825, 57.8824, 974.484, 1217.85, 638.867, 0, 0, 0, 0
9, 18.8825, 57.8824, 974.484, 1217.85, 638.867, 0, 0, 0, 0
9, 18.8825, 57.8452, 974.484, 1217.85, 638.867, 0, 0, 0, 0
10, 18.8825, 57.8452, 974.484, 1217.85, 638.867, 0, 0, 0, 0
10, 18.8825, 57.8718, 974.484, 1217.85, 638.638, 0, 0, 0, 0
11, 18.8825, 57.8718, 974.484, 1217.85, 638.638, 0, 0, 0, 0
11, 18.8825, 57.8346, 974.482, 1217.86, 638.644, 0, 0, 0, 0
12, 18.8825, 57.8346, 974.482, 1217.86, 638.873, 0, 0, 0, 0
12, 18.8825, 57.8239, 974.482, 1217.86, 638.873, 0, 0, 0, 0
