0, 18.9072, 57.7686, 973.698, 1216.14, 636.694, 0, 0, 0, 0
1, 18.9072, 57.7686, 973.698, 1216.14, 636.694, 0, 0, 0, 0
1, 18.9072, 57.7899, 973.699, 1216.36, 636.917, 0, 0, 0, 0
2, 18.9072, 57.7899, 973.699, 1216.13, 636.688, 0, 0, 0, 0
2, 18.9069, 57.7314, 973.699, 1216.13, 636.69, 0, 0, 0, 0
3, 18.9069, 57.7314, 973.699, 1216.13, 636.69, 0, 0, 0, 0
3, 18.9069, 57.7579, 973.699, 1216.13, 636.919, 0, 0, 0, 0
4, 18.9069, 57.7579, 973.699, 1216.13, 636.919, 0, 0, 0, 0
4, 18.9066, 57.7526, 973.698, 1215.9, 636.692, 0, 0, 0, 0
5, 18.9066, 57.7526, 973.698, 1215.9, 636.692, 0, 0, 0, 0
5, 18.9066, 57.7579, 973.7, 1215.9, 636.686, 0, 0, 0, 0
6, 18.9066, 57.7579, 973.7, 1215.67, 636.915, 0, 0, 0, 0
6, 18.9063, 57.795, 973.701, 1215.66, 636.91, 0, 0, 0, 0
7, 18.9063, 57.795, 973.701, 1215.89, 636.91, 0, 0, 0, 0
7, 18.9063, 57.7791, 973.703, 1216.12, 636.904, 0, 0, 0, 0
8, 18.9063, 57.7791, 973.703, 1216.12, 636.904, 0, 0, 0, 0
8, 18.9066, 57.7366, 973.703, 1215.89, 637.132, 0, 0, 0, 0
9, 18.9066, 57.7366, 973.703, 1215.89, 637.132, 0, 0, 0, 0
9, 18.9066, 57.7419, 973.705, 1215.88, 636.897, 0, 0, 0, 0
10, 18.9066, 57.7419, 973.705, 1215.65, 636.897, 0, 0, 0, 0
10, 18.9066, 57.7526, 973.703, 1215.66, 636.903, 0, 0, 0, 0
11, 18.9066, 57.7526, 973.703, 1215.43, 636.903, 0, 0, 0, 0
11, 18.9063, 57.7791, 973.699, 1215.44, 636.688, 0, 0, 0, 0
12, 18.9063, 57.7791, 973.699, 1215.44, 636.688, 0, 0, 0, 0
12, 18.906, 57.6622, 973.697, 1215.22, 636.696, 0, 0, 0, 0
13, 18.906, 57.6622, 973.697, 1215.22, 636.696, 0, 0, 0, 0
13, 18.906, 57.7472, 973.694, 1215.46, 636.708, 0, 0, 0, 0
14, 18.906, 57.7472, 973.694, 1215.46, 636.708, 0, 0, 0, 0
14, 18.906, 57.7419, 973.694, 1215.46, 636.708, 0, 0, 0, 0
15, 18.906, 57.7419, 973.694, 1215.46, 636.708, 0, 0, 0, 0
15, 18.906, 57.7844, 973.694, 1215.46, 636.708, 0, 0, 0, 0
16, 18.906, 57.7844, 973.694, 1215.46, 636.708, 0, 0, 0, 0
16, 18.906, 57.8003, 973.694, 1215.46, 636.708, 0, 0, 0, 0
17, 18.906, 57.8003, 973.694, 1215.46, 636.708, 0, 0, 0, 0
17, 18.906, 57.8056, 973.692, 1215.47, 636.485, 0, 0, 0, 0
18, 18.906, 57.8056, 973.692, 1215.47, 636.485, 0, 0, 0, 0
18, 18.906, 57.7791, 973.692, 1215.47, 636.485, 0, 0, 0, 0
19, 18.906, 57.7791, 973.692, 1215.47, 636.485, 0, 0, 0, 0
19, 18.9057, 57.7631, 973.691, 1215.47, 636.488, 0, 0, 0, 0
20, 18.9057, 57.7631, 973.691, 1215.47, 636.488, 0, 0, 0, 0
20, 18.9057, 57.8003, 973.691, 1215.7, 636.488, 0, 0, 0, 0
21, 18.9057, 57.8003, 973.691, 1215.7, 636.488, 0, 0, 0, 0
21, 18.906, 57.8481, 973.69, 1215.47, 636.491, 0, 0, 0, 0
22, 18.906, 57.8481, 973.69, 1215.47, 636.491, 0, 0, 0, 0
22, 18.9057, 57.8587, 973.688, 1215.48, 636.5, 0, 0, 0, 0
23, 18.9057, 57.8587, 973.688, 1215.48, 636.5, 0, 0, 0, 0
23, 18.9057, 57.8268, 973.685, 1215.5, 636.512, 0, 0, 0, 0
24, 18.9057, 57.8268, 973.685, 1215.5, 636.512, 0, 0, 0, 0
24, 18.9053, 57.8268, 973.684, 1215.5, 636.513, 0, 0, 0, 0
25, 18.9053, 57.8268, 973.684, 1215.5, 636.513, 0, 0, 0, 0
25, 18.9053, 57.7843, 973.684, 1215.5, 636.513, 0, 0, 0, 0
26, 18.9053, 57.7843, 973.684, 1215.73, 636.513, 0, 0, 0, 0
26, 18.905, 57.8161, 973.684, 1215.73, 636.516, 0, 0, 0, 0
27, 18.905, 57.8161, 973.684, 1215.73, 636.516, 0, 0, 0, 0
27, 18.905, 57.8374, 973.684, 1215.73, 636.516, 0, 0, 0, 0
28, 18.905, 57.8374, 973.684, 1215.73, 636.516, 0, 0, 0, 0
28, 18.905, 57.8002, 973.682, 1215.73, 636.522, 0, 0, 0, 0
29, 18.905, 57.8002, 973.682, 1215.73, 636.522, 0, 0, 0, 0
29, 18.905, 57.763, 973.682, 1215.51, 636.522, 0, 0, 0, 0
30, 18.905, 57.763, 973.682, 1215.73, 636.522, 0, 0, 0, 0
30, 18.905, 57.8214, 973.682, 1215.73, 636.522, 0, 0, 0, 0
31, 18.905, 57.8214, 973.682, 1215.96, 636.522, 0, 0, 0, 0
31, 18.905, 57.8108, 973.68, 1215.74, 636.528, 0, 0, 0, 0
32, 18.905, 57.8108, 973.68, 1215.74, 636.528, 0, 0, 0, 0
32, 18.9044, 57.7842, 973.681, 1215.97, 636.525, 0, 0, 0, 0
33, 18.9044, 57.7842, 973.681, 1215.97, 636.525, 0, 0, 0, 0
33, 18.9044, 57.8267, 973.683, 1215.73, 636.519, 0, 0, 0, 0
34, 18.9044, 57.8267, 973.683, 1215.73, 636.519, 0, 0, 0, 0
34, 18.9041, 57.8745, 973.684, 1215.73, 636.515, 0, 0, 0, 0
35, 18.9041, 57.8745, 973.684, 1215.73, 636.515, 0, 0, 0, 0
35, 18.9038, 57.8054, 973.683, 1215.96, 636.517, 0, 0, 0, 0
36, 18.9038, 57.8054, 973.683, 1215.96, 636.517, 0, 0, 0, 0
36, 18.9034, 57.7947, 973.683, 1215.73, 636.519, 0, 0, 0, 0
37, 18.9034, 57.7947, 973.683, 1215.73, 636.519, 0, 0, 0, 0
37, 18.9034, 57.7734, 973.681, 1215.74, 636.525, 0, 0, 0, 0
38, 18.9034, 57.7734, 973.681, 1215.74, 636.525, 0, 0, 0, 0
38, 18.9034, 57.8266, 973.679, 1215.74, 636.531, 0, 0, 0, 0
39, 18.9034, 57.8266, 973.679, 1215.51, 636.531, 0, 0, 0, 0
39, 18.9034, 57.8372, 973.678, 1215.52, 636.537, 0, 0, 0, 0
40, 18.9034, 57.8372, 973.678, 1215.52, 636.537, 0, 0, 0, 0
40, 18.9034, 57.8319, 973.679, 1215.51, 636.531, 0, 0, 0, 0
41, 18.9034, 57.8319, 973.679, 1215.51, 636.531, 0, 0, 0, 0
41, 18.9034, 57.7894, 973.681, 1215.51, 636.525, 0, 0, 0, 0
42, 18.9034, 57.7894, 973.681, 1215.74, 636.525, 0, 0, 0, 0
42, 18.9031, 57.8212, 973.68, 1215.74, 636.527, 0, 0, 0, 0
43, 18.9031, 57.8212, 973.68, 1215.97, 636.527, 0, 0, 0, 0
43, 18.9028, 57.7734, 973.68, 1215.97, 636.529, 0, 0, 0, 0
44, 18.9028, 57.7734, 973.68, 1215.97, 636.529, 0, 0, 0, 0
