0, 18.9357, 58.006, 973.569, 1215.46, 636.018, 0, 0, 0, 0
1, 18.9357, 57.9741, 973.569, 1215.46, 636.018, 0, 0, 0, 0
1, 18.9357, 57.9741, 973.569, 1215.46, 636.018, 0, 0, 0, 0
2, 18.9354, 57.9103, 973.568, 1215.46, 636.021, 0, 0, 0, 0
2, 18.9354, 57.9103, 973.568, 1215.46, 635.792, 0, 0, 0, 0
3, 18.9354, 58.0325, 973.568, 1215.46, 635.792, 0, 0, 0, 0
3, 18.9354, 58.0325, 973.568, 1215.46, 635.792, 0, 0, 0, 0
4, 18.9351, 58.0218, 973.567, 1215.46, 636.023, 0, 0, 0, 0
4, 18.9351, 58.0218, 973.567, 1215.46, 636.023, 0, 0, 0, 0
5, 18.9351, 58.0537, 973.569, 1215.46, 636.246, 0, 0, 0, 0
5, 18.9351, 58.0537, 973.569, 1215.46, 636.246, 0, 0, 0, 0
6, 18.9348, 57.9952, 973.572, 1215.45, 636.235, 0, 0, 0, 0
6, 18.9348, 57.9952, 973.572, 1215.45, 636.464, 0, 0, 0, 0
7, 18.9348, 57.9687, 973.574, 1215.44, 636.458, 0, 0, 0, 0
7, 18.9348, 57.9687, 973.574, 1215.44, 636.458, 0, 0, 0, 0
8, 18.9348, 58.0059, 973.576, 1215.43, 636.68, 0, 0, 0, 0
8, 18.9348, 58.0059, 973.576, 1215.43, 636.68, 0, 0, 0, 0
9, 18.9345, 57.9367, 973.577, 1215.43, 636.677, 0, 0, 0, 0
9, 18.9345, 57.9367, 973.577, 1215.66, 636.906, 0, 0, 0, 0
10, 18.9348, 57.9527, 973.581, 1215.65, 636.891, 0, 0, 0, 0
10, 18.9348, 57.9527, 973.581, 1215.65, 636.891, 0, 0, 0, 0
11, 18.9348, 57.9102, 973.582, 1215.87, 636.656, 0, 0, 0, 0
11, 18.9348, 57.9102, 973.582, 1215.87, 636.656, 0, 0, 0, 0
12, 18.9345, 57.9686, 973.585, 1215.86, 636.646, 0, 0, 0, 0
12, 18.9345, 57.9686, 973.585, 1215.86, 636.646, 0, 0, 0, 0
13, 18.9345, 57.9845, 973.587, 1215.85, 636.411, 0, 0, 0, 0
13, 18.9345, 57.9845, 973.587, 1215.85, 636.182, 0, 0, 0, 0
14, 18.9345, 57.9792, 973.588, 1215.85, 636.176, 0, 0, 0, 0
14, 18.9345, 57.9792, 973.588, 1215.62, 635.947, 0, 0, 0, 0
15, 18.9342, 57.9951, 973.589, 1215.61, 636.172, 0, 0, 0, 0
