0, 18.912, 57.6576, 973.714, 1216.53, 637.093, 0, 0, 0, 0
1, 18.912, 57.6576, 973.714, 1216.53, 637.093, 0, 0, 0, 0
1, 18.912, 57.6417, 973.712, 1216.54, 637.099, 0, 0, 0, 0
2, 18.912, 57.6417, 973.712, 1216.54, 637.099, 0, 0, 0, 0
2, 18.9117, 57.6788, 973.706, 1216.56, 637.12, 0, 0, 0, 0
3, 18.9117, 57.6788, 973.706, 1216.1, 636.891, 0, 0, 0, 0
3, 18.9114, 57.6735, 973.703, 1215.89, 636.675, 0, 0, 0, 0
4, 18.9114, 57.6735, 973.703, 1215.89, 636.675, 0, 0, 0, 0
4, 18.9114, 57.5938, 973.698, 1215.68, 636.694, 0, 0, 0, 0
5, 18.9114, 57.5938, 973.698, 1215.68, 636.694, 0, 0, 0, 0
5, 18.9117, 57.6204, 973.695, 1215.46, 636.476, 0, 0, 0, 0
6, 18.9117, 57.6204, 973.695, 1215.46, 636.476, 0, 0, 0, 0
6, 18.9114, 57.631, 973.694, 1215.46, 636.477, 0, 0, 0, 0
7, 18.9114, 57.631, 973.694, 1215.69, 636.477, 0, 0, 0, 0
7, 18.9114, 57.6203, 973.694, 1215.69, 636.477, 0, 0, 0, 0
8, 18.9114, 57.6203, 973.694, 1215.69, 636.477, 0, 0, 0, 0
8, 18.9114, 57.5991, 973.694, 1215.92, 636.706, 0, 0, 0, 0
9, 18.9114, 57.5991, 973.694, 1215.92, 636.706, 0, 0, 0, 0
9, 18.911, 57.5884, 973.692, 1215.93, 636.714, 0, 0, 0, 0
10, 18.911, 57.5884, 973.692, 1215.93, 636.943, 0, 0, 0, 0
10, 18.911, 57.6628, 973.692, 1215.93, 636.943, 0, 0, 0, 0
11, 18.911, 57.6628, 973.692, 1215.7, 636.943, 0, 0, 0, 0
11, 18.911, 57.6043, 973.689, 1215.48, 636.955, 0, 0, 0, 0
12, 18.911, 57.6043, 973.689, 1215.48, 636.955, 0, 0, 0, 0
12, 18.911, 57.6575, 973.685, 1215.49, 636.739, 0, 0, 0, 0
13, 18.911, 57.6575, 973.685, 1215.49, 636.739, 0, 0, 0, 0
13, 18.9114, 57.631, 973.684, 1215.5, 636.513, 0, 0, 0, 0
14, 18.9114, 57.631, 973.684, 1215.5, 636.513, 0, 0, 0, 0
14, 18.9114, 57.631, 973.681, 1215.51, 636.526, 0, 0, 0, 0
15, 18.9114, 57.631, 973.681, 1215.51, 636.526, 0, 0, 0, 0
15, 18.9114, 57.6628, 973.679, 1215.52, 636.532, 0, 0, 0, 0
