0, 18.886, 57.8403, 974.517, 1218.19, 639.206, 0, 0, 0, 0
1, 18.886, 57.8403, 974.517, 1218.19, 638.977, 0, 0, 0, 0
1, 18.8857, 57.8403, 974.516, 1218.19, 638.979, 0, 0, 0, 0
2, 18.8857, 57.8403, 974.516, 1218.19, 638.979, 0, 0, 0, 0
2, 18.886, 57.835, 974.517, 1218.19, 638.748, 0, 0, 0, 0
3, 18.886, 57.835, 974.517, 1217.96, 638.748, 0, 0, 0, 0
3, 18.886, 57.8988, 974.517, 1217.96, 638.748, 0, 0, 0, 0
4, 18.886, 57.8988, 974.517, 1217.96, 638.748, 0, 0, 0, 0
4, 18.886, 57.9147, 974.517, 1217.96, 638.748, 0, 0, 0, 0
5, 18.886, 57.9147, 974.517, 1217.96, 638.748, 0, 0, 0, 0
5, 18.8857, 57.8775, 974.516, 1217.96, 638.751, 0, 0, 0, 0
6, 18.8857, 57.8775, 974.516, 1217.96, 638.751, 0, 0, 0, 0
6, 18.886, 57.8828, 974.515, 1217.97, 638.983, 0, 0, 0, 0
7, 18.886, 57.8828, 974.515, 1217.97, 638.983, 0, 0, 0, 0
7, 18.886, 57.9307, 974.513, 1217.97, 638.989, 0, 0, 0, 0
8, 18.886, 57.9307, 974.513, 1217.97, 638.989, 0, 0, 0, 0
8, 18.886, 57.8191, 974.512, 1217.98, 638.995, 0, 0, 0, 0
9, 18.886, 57.8191, 974.512, 1217.98, 638.995, 0, 0, 0, 0
9, 18.886, 57.9466, 974.51, 1217.99, 638.773, 0, 0, 0, 0
10, 18.886, 57.9466, 974.51, 1217.99, 638.773, 0, 0, 0, 0
10, 18.8857, 57.9094, 974.509, 1217.99, 638.775, 0, 0, 0, 0
11, 18.8857, 57.9094, 974.509, 1217.99, 638.775, 0, 0, 0, 0
11, 18.886, 57.9253, 974.508, 1217.99, 638.779, 0, 0, 0, 0
12, 18.886, 57.9253, 974.508, 1217.99, 638.779, 0, 0, 0, 0
12, 18.886, 57.9466, 974.508, 1217.99, 638.779, 0, 0, 0, 0
13, 18.886, 57.9466, 974.508, 1217.99, 638.55, 0, 0, 0, 0
13, 18.8863, 57.9041, 974.511, 1217.98, 638.77, 0, 0, 0, 0
14, 18.8863, 57.9041, 974.511, 1217.98, 638.77, 0, 0, 0, 0
14, 18.886, 57.9041, 974.512, 1218.21, 638.995, 0, 0, 0, 0
15, 18.886, 57.9041, 974.512, 1218.21, 638.995, 0, 0, 0, 0
15, 18.886, 57.8775, 974.512, 1218.21, 638.995, 0, 0, 0, 0
16, 18.886, 57.8775, 974.512, 1218.21, 638.995, 0, 0, 0, 0
16, 18.886, 57.8988, 974.51, 1218.21, 639.002, 0, 0, 0, 0
17, 18.886, 57.8988, 974.51, 1218.21, 639.002, 0, 0, 0, 0
17, 18.8857, 57.92, 974.509, 1217.99, 639.004, 0, 0, 0, 0
18, 18.8857, 57.92, 974.509, 1217.99, 639.004, 0, 0, 0, 0
18, 18.8857, 57.8934, 974.508, 1217.99, 639.01, 0, 0, 0, 0
19, 18.8857, 57.8934, 974.508, 1218.22, 639.01, 0, 0, 0, 0
19, 18.8854, 57.9571, 974.507, 1218.22, 639.011, 0, 0, 0, 0
20, 18.8854, 57.9571, 974.507, 1217.99, 638.782, 0, 0, 0, 0
20, 18.8857, 57.9253, 974.508, 1217.99, 638.781, 0, 0, 0, 0
21, 18.8857, 57.9253, 974.508, 1218.22, 638.781, 0, 0, 0, 0
21, 18.8857, 57.9306, 974.506, 1218.23, 638.787, 0, 0, 0, 0
22, 18.8857, 57.9306, 974.506, 1218.23, 638.787, 0, 0, 0, 0
22, 18.8857, 57.9731, 974.506, 1218.23, 638.787, 0, 0, 0, 0
23, 18.8857, 57.9731, 974.506, 1218.23, 638.787, 0, 0, 0, 0
23, 18.8857, 57.9678, 974.504, 1218.23, 638.793, 0, 0, 0, 0
24, 18.8857, 57.9678, 974.504, 1218.01, 638.793, 0, 0, 0, 0
24, 18.8857, 58.0741, 974.503, 1218.01, 638.799, 0, 0, 0, 0
25, 18.8857, 58.0741, 974.503, 1218.24, 638.799, 0, 0, 0, 0
25, 18.8857, 58.0369, 974.503, 1218.24, 638.799, 0, 0, 0, 0
26, 18.8857, 58.0369, 974.503, 1218.24, 638.799, 0, 0, 0, 0
26, 18.8857, 58.0262, 974.503, 1218.24, 638.799, 0, 0, 0, 0
27, 18.8857, 58.0262, 974.503, 1218.24, 638.799, 0, 0, 0, 0
27, 18.8857, 58.0528, 974.503, 1218.24, 638.799, 0, 0, 0, 0
28, 18.8857, 58.0528, 974.503, 1218.01, 638.799, 0, 0, 0, 0
28, 18.8854, 58.0793, 974.501, 1218.02, 638.807, 0, 0, 0, 0
29, 18.8854, 58.0793, 974.501, 1218.02, 638.807, 0, 0, 0, 0
29, 18.8857, 58.1059, 974.499, 1218.02, 638.812, 0, 0, 0, 0
30, 18.8857, 58.1059, 974.499, 1218.02, 638.812, 0, 0, 0, 0
30, 18.8857, 58.0422, 974.499, 1218.02, 638.812, 0, 0, 0, 0
31, 18.8857, 58.0422, 974.499, 1218.02, 638.812, 0, 0, 0, 0
31, 18.8857, 58.0369, 974.499, 1218.02, 638.812, 0, 0, 0, 0
32, 18.8857, 58.0369, 974.499, 1218.02, 638.583, 0, 0, 0, 0
32, 18.8857, 58.0847, 974.498, 1218.03, 638.589, 0, 0, 0, 0
33, 18.8857, 58.0847, 974.498, 1218.03, 638.589, 0, 0, 0, 0
33, 18.8857, 58.0209, 974.498, 1218.26, 638.589, 0, 0, 0, 0
34, 18.8857, 58.0209, 974.498, 1218.26, 638.589, 0, 0, 0, 0
34, 18.8854, 58.0953, 974.497, 1218.26, 638.819, 0, 0, 0, 0
35, 18.8854, 58.0953, 974.497, 1218.26, 638.819, 0, 0, 0, 0
35, 18.8854, 58.0156, 974.497, 1218.26, 638.819, 0, 0, 0, 0
36, 18.8854, 58.0156, 974.497, 1218.03, 638.819, 0, 0, 0, 0
