0, 18.8702, 57.3176, 974.385, 1218.67, 639.685, 0, 0, 0, 0
1, 18.8702, 57.3176, 974.385, 1218.67, 639.685, 0, 0, 0, 0
1, 18.8702, 57.3814, 974.385, 1218.67, 639.685, 0, 0, 0, 0
2, 18.8702, 57.3814, 974.385, 1218.67, 639.685, 0, 0, 0, 0
2, 18.8702, 57.3495, 974.387, 1218.66, 639.679, 0, 0, 0, 0
3, 18.8702, 57.3495, 974.387, 1218.66, 639.679, 0, 0, 0, 0
3, 18.8705, 57.392, 974.387, 1218.66, 639.678, 0, 0, 0, 0
4, 18.8705, 57.392, 974.387, 1218.66, 639.678, 0, 0, 0, 0
4, 18.8705, 57.3389, 974.387, 1218.66, 639.678, 0, 0, 0, 0
5, 18.8705, 57.3389, 974.387, 1218.89, 639.678, 0, 0, 0, 0
5, 18.8705, 57.3495, 974.389, 1219.11, 639.672, 0, 0, 0, 0
6, 18.8705, 57.3495, 974.389, 1219.11, 639.672, 0, 0, 0, 0
6, 18.8705, 57.3336, 974.389, 1219.11, 639.672, 0, 0, 0, 0
7, 18.8705, 57.3336, 974.389, 1219.11, 639.672, 0, 0, 0, 0
7, 18.8702, 57.3708, 974.39, 1219.11, 639.667, 0, 0, 0, 0
8, 18.8702, 57.3708, 974.39, 1219.11, 639.667, 0, 0, 0, 0
8, 18.8702, 57.3708, 974.392, 1219.1, 639.661, 0, 0, 0, 0
9, 18.8702, 57.3708, 974.392, 1219.1, 639.661, 0, 0, 0, 0
9, 18.8702, 57.3654, 974.392, 1219.1, 639.661, 0, 0, 0, 0
10, 18.8702, 57.3654, 974.392, 1219.1, 639.661, 0, 0, 0, 0
10, 18.8705, 57.3442, 974.394, 1218.87, 639.654, 0, 0, 0, 0
11, 18.8705, 57.3442, 974.394, 1218.87, 639.654, 0, 0, 0, 0
11, 18.8702, 57.3761, 974.393, 1218.87, 639.655, 0, 0, 0, 0
12, 18.8702, 57.3761, 974.393, 1219.1, 639.655, 0, 0, 0, 0
12, 18.8702, 57.3336, 974.397, 1219.08, 639.643, 0, 0, 0, 0
13, 18.8702, 57.3336, 974.397, 1219.08, 639.643, 0, 0, 0, 0
13, 18.8702, 57.3601, 974.397, 1219.08, 639.643, 0, 0, 0, 0
14, 18.8702, 57.3601, 974.397, 1219.08, 639.643, 0, 0, 0, 0
14, 18.8702, 57.3176, 974.398, 1219.08, 639.637, 0, 0, 0, 0
15, 18.8702, 57.3176, 974.398, 1219.08, 639.637, 0, 0, 0, 0
15, 18.8699, 57.2432, 974.398, 1219.08, 639.639, 0, 0, 0, 0
16, 18.8699, 57.2432, 974.398, 1219.31, 639.639, 0, 0, 0, 0
16, 18.8699, 57.3016, 974.4, 1219.3, 639.633, 0, 0, 0, 0
17, 18.8699, 57.3016, 974.4, 1219.53, 639.862, 0, 0, 0, 0
17, 18.8699, 57.2804, 974.4, 1219.53, 639.862, 0, 0, 0, 0
18, 18.8699, 57.2804, 974.4, 1219.53, 639.862, 0, 0, 0, 0
18, 18.8699, 57.291, 974.401, 1219.53, 639.856, 0, 0, 0, 0
19, 18.8699, 57.291, 974.401, 1219.53, 639.856, 0, 0, 0, 0
19, 18.8695, 57.3601, 974.403, 1219.52, 639.851, 0, 0, 0, 0
20, 18.8695, 57.3601, 974.403, 1219.52, 639.851, 0, 0, 0, 0
20, 18.8695, 57.2857, 974.404, 1219.52, 639.845, 0, 0, 0, 0
21, 18.8695, 57.2857, 974.404, 1219.29, 639.845, 0, 0, 0, 0
21, 18.8695, 57.3282, 974.403, 1218.83, 639.851, 0, 0, 0, 0
22, 18.8695, 57.3282, 974.403, 1218.83, 639.851, 0, 0, 0, 0
22, 18.8699, 57.2804, 974.405, 1218.6, 639.615, 0, 0, 0, 0
23, 18.8699, 57.2804, 974.405, 1218.6, 639.615, 0, 0, 0, 0
23, 18.8699, 57.2379, 974.405, 1218.6, 639.615, 0, 0, 0, 0
24, 18.8699, 57.2379, 974.405, 1218.6, 639.615, 0, 0, 0, 0
24, 18.8702, 57.2857, 974.405, 1218.6, 639.612, 0, 0, 0, 0
25, 18.8702, 57.2857, 974.405, 1218.82, 639.612, 0, 0, 0, 0
25, 18.8702, 57.2911, 974.405, 1219.05, 639.612, 0, 0, 0, 0
26, 18.8702, 57.2911, 974.405, 1219.05, 639.612, 0, 0, 0, 0
26, 18.8705, 57.2114, 974.406, 1219.05, 639.611, 0, 0, 0, 0
27, 18.8705, 57.2114, 974.406, 1219.05, 639.611, 0, 0, 0, 0
27, 18.8702, 57.2167, 974.407, 1219.05, 639.606, 0, 0, 0, 0
28, 18.8702, 57.2167, 974.407, 1219.28, 639.606, 0, 0, 0, 0
28, 18.8702, 57.2432, 974.41, 1219.26, 639.594, 0, 0, 0, 0
29, 18.8702, 57.2432, 974.41, 1219.26, 639.594, 0, 0, 0, 0
29, 18.8702, 57.3123, 974.41, 1219.49, 639.594, 0, 0, 0, 0
30, 18.8702, 57.3123, 974.41, 1219.49, 639.594, 0, 0, 0, 0
30, 18.8705, 57.3176, 974.412, 1219.49, 639.587, 0, 0, 0, 0
31, 18.8705, 57.3176, 974.412, 1219.49, 639.587, 0, 0, 0, 0
31, 18.8705, 57.392, 974.412, 1219.49, 639.587, 0, 0, 0, 0
32, 18.8705, 57.392, 974.412, 1219.49, 639.587, 0, 0, 0, 0
32, 18.8702, 57.3708, 974.414, 1219.48, 639.582, 0, 0, 0, 0
33, 18.8702, 57.3708, 974.414, 1219.48, 639.582, 0, 0, 0, 0
33, 18.8702, 57.4239, 974.414, 1219.48, 639.582, 0, 0, 0, 0
34, 18.8702, 57.4239, 974.414, 1219.48, 639.582, 0, 0, 0, 0
34, 18.8702, 57.4717, 974.414, 1219.48, 639.582, 0, 0, 0, 0
35, 18.8702, 57.4717, 974.414, 1219.48, 639.811, 0, 0, 0, 0
35, 18.8702, 57.4505, 974.417, 1219.47, 639.799, 0, 0, 0, 0
36, 18.8702, 57.4877, 974.417, 1219.47, 639.799, 0, 0, 0, 0
37, 18.8702, 57.4877, 974.417, 1219.47, 639.799, 0, 0, 0, 0
37, 18.8699, 57.5089, 974.416, 1219.47, 639.801, 0, 0, 0, 0
38, 18.8699, 57.5089, 974.416, 1219.01, 639.801, 0, 0, 0, 0
38, 18.8699, 57.4664, 974.418, 1219.01, 639.795, 0, 0, 0, 0
39, 18.8699, 57.4664, 974.418, 1219.01, 639.795, 0, 0, 0, 0
39, 18.8699, 57.4929, 974.418, 1219.01, 639.566, 0, 0, 0, 0
40, 18.8699, 57.4929, 974.418, 1219.01, 639.566, 0, 0, 0, 0
