23, 18.8749, 58.4711, 974.544, 1219.47, 640.711, 0, 0, 0, 0
23, 18.8749, 58.4446, 974.544, 1219.47, 640.711, 0, 0, 0, 0
24, 18.8749, 58.4446, 974.544, 1219.47, 640.711, 0, 0, 0, 0
24, 18.8746, 58.4658, 974.543, 1219.47, 640.713, 0, 0, 0, 0
25, 18.8746, 58.4658, 974.543, 1219.47, 640.713, 0, 0, 0, 0
25, 18.8746, 58.5083, 974.541, 1219.47, 640.719, 0, 0, 0, 0
26, 18.8746, 58.5083, 974.541, 1219.47, 640.719, 0, 0, 0, 0
26, 18.8746, 58.4233, 974.541, 1219.47, 640.719, 0, 0, 0, 0
27, 18.8746, 58.4233, 974.541, 1219.25, 640.719, 0, 0, 0, 0
27, 18.8749, 58.3915, 974.542, 1219.24, 640.717, 0, 0, 0, 0
28, 18.8749, 58.3915, 974.542, 1219.24, 640.717, 0, 0, 0, 0
28, 18.8749, 58.418, 974.542, 1219.24, 640.717, 0, 0, 0, 0
29, 18.8749, 58.418, 974.542, 1219.24, 640.488, 0, 0, 0, 0
29, 18.8749, 58.3915, 974.54, 1219.25, 640.494, 0, 0, 0, 0
30, 18.8749, 58.3915, 974.54, 1219.25, 640.494, 0, 0, 0, 0
30, 18.8752, 58.3596, 974.538, 1219.26, 640.275, 0, 0, 0, 0
31, 18.8752, 58.3596, 974.538, 1219.26, 640.275, 0, 0, 0, 0
31, 18.8752, 58.3065, 974.536, 1219.26, 640.281, 0, 0, 0, 0
32, 18.8752, 58.3065, 974.536, 1219.26, 640.281, 0, 0, 0, 0
32, 18.8752, 58.2906, 974.533, 1219.28, 640.293, 0, 0, 0, 0
33, 18.8752, 58.2906, 974.533, 1219.05, 640.293, 0, 0, 0, 0
33, 18.8749, 58.2693, 974.529, 1219.06, 640.308, 0, 0, 0, 0
34, 18.8749, 58.2693, 974.529, 1219.06, 640.308, 0, 0, 0, 0
34, 18.8749, 58.248, 974.525, 1219.07, 640.091, 0, 0, 0, 0
35, 18.8749, 58.248, 974.525, 1219.07, 640.091, 0, 0, 0, 0
35, 18.8749, 58.3277, 974.523, 1219.08, 640.097, 0, 0, 0, 0
36, 18.8749, 58.3277, 974.523, 1219.08, 640.097, 0, 0, 0, 0
36, 18.8752, 58.3437, 974.524, 1219.08, 640.095, 0, 0, 0, 0
37, 18.8752, 58.3437, 974.524, 1219.08, 640.095, 0, 0, 0, 0
37, 18.8749, 58.3915, 974.523, 1219.08, 640.326, 0, 0, 0, 0
38, 18.8749, 58.3915, 974.523, 1219.08, 640.326, 0, 0, 0, 0
38, 18.8749, 58.3383, 974.523, 1219.31, 640.326, 0, 0, 0, 0
39, 18.8749, 58.3383, 974.523, 1219.31, 640.326, 0, 0, 0, 0
39, 18.8752, 58.3596, 974.522, 1219.31, 640.33, 0, 0, 0, 0
40, 18.8752, 58.3596, 974.522, 1219.31, 640.33, 0, 0, 0, 0
40, 18.8756, 58.3543, 974.524, 1219.31, 640.323, 0, 0, 0, 0
41, 18.8756, 58.3543, 974.524, 1219.31, 640.552, 0, 0, 0, 0
41, 18.8759, 58.3544, 974.525, 1219.3, 640.549, 0, 0, 0, 0
42, 18.8759, 58.3544, 974.525, 1219.3, 640.549, 0, 0, 0, 0
42, 18.8759, 58.3331, 974.523, 1219.31, 640.555, 0, 0, 0, 0
43, 18.8759, 58.3331, 974.523, 1219.31, 640.555, 0, 0, 0, 0
43, 18.8759, 58.2906, 974.522, 1219.32, 640.562, 0, 0, 0, 0
44, 18.8759, 58.2906, 974.522, 1219.32, 640.333, 0, 0, 0, 0
44, 18.8762, 58.2854, 974.522, 1219.31, 640.33, 0, 0, 0, 0
45, 18.8762, 58.2854, 974.522, 1219.31, 640.33, 0, 0, 0, 0
45, 18.8765, 58.381, 974.523, 1219.31, 640.329, 0, 0, 0, 0
46, 18.8765, 58.381, 974.523, 1219.31, 640.329, 0, 0, 0, 0
46, 18.8768, 58.312, 974.523, 1219.31, 640.327, 0, 0, 0, 0
47, 18.8768, 58.312, 974.523, 1219.31, 640.327, 0, 0, 0, 0
47, 18.8768, 58.2855, 974.523, 1219.31, 640.327, 0, 0, 0, 0
48, 18.8768, 58.2855, 974.523, 1219.31, 640.327, 0, 0, 0, 0
48, 18.8775, 58.3227, 974.523, 1219.31, 640.329, 0, 0, 0, 0
49, 18.8775, 58.3227, 974.523, 1219.31, 640.329, 0, 0, 0, 0
49, 18.8775, 58.2696, 974.523, 1219.31, 640.329, 0, 0, 0, 0
50, 18.8775, 58.2696, 974.523, 1219.31, 640.329, 0, 0, 0, 0
50, 18.8775, 58.259, 974.523, 1219.31, 640.329, 0, 0, 0, 0
51, 18.8775, 58.259, 974.523, 1219.31, 640.329, 0, 0, 0, 0
51, 18.8778, 58.2962, 974.523, 1219.31, 640.327, 0, 0, 0, 0
52, 18.8778, 58.2962, 974.523, 1219.31, 640.327, 0, 0, 0, 0
52, 18.8775, 58.2165, 974.523, 1219.31, 640.329, 0, 0, 0, 0
53, 18.8775, 58.2165, 974.523, 1219.31, 640.329, 0, 0, 0, 0
53, 18.8775, 58.2324, 974.523, 1219.31, 640.558, 0, 0, 0, 0
54, 18.8775, 58.2324, 974.523, 1219.31, 640.558, 0, 0, 0, 0
54, 18.8775, 58.2058, 974.524, 1219.31, 640.552, 0, 0, 0, 0
55, 18.8775, 58.2058, 974.524, 1219.31, 640.552, 0, 0, 0, 0
55, 18.8775, 58.2537, 974.524, 1219.31, 640.323, 0, 0, 0, 0
56, 18.8775, 58.2537, 974.524, 1219.31, 640.323, 0, 0, 0, 0
56, 18.8775, 58.2218, 974.524, 1219.31, 640.323, 0, 0, 0, 0
57, 18.8775, 58.2218, 974.524, 1219.31, 640.323, 0, 0, 0, 0
57, 18.8778, 58.1687, 974.525, 1219.3, 640.321, 0, 0, 0, 0
58, 18.8778, 58.1687, 974.525, 1219.3, 640.321, 0, 0, 0, 0
58, 18.8778, 58.1475, 974.525, 1219.3, 640.321, 0, 0, 0, 0
59, 18.8778, 58.1475, 974.525, 1219.3, 640.321, 0, 0, 0, 0
59, 18.8775, 58.1102, 974.523, 1219.31, 640.329, 0, 0, 0, 0
