0, 18.8854, 58.1643, 974.502, 1218.47, 639.487, 0, 0, 0, 0
1, 18.8854, 58.1643, 974.502, 1218.24, 639.716, 0, 0, 0, 0
1, 18.8854, 58.0953, 974.502, 1218.24, 639.716, 0, 0, 0, 0
2, 18.8854, 58.0953, 974.502, 1218.24, 639.716, 0, 0, 0, 0
2, 18.8854, 58.1484, 974.504, 1218.24, 639.939, 0, 0, 0, 0
3, 18.8854, 58.1484, 974.504, 1218.24, 640.168, 0, 0, 0, 0
3, 18.8857, 58.1059, 974.504, 1218.23, 640.167, 0, 0, 0, 0
4, 18.8857, 58.1059, 974.504, 1218.23, 640.167, 0, 0, 0, 0
4, 18.8857, 58.0847, 974.506, 1218.23, 640.161, 0, 0, 0, 0
5, 18.8857, 58.0847, 974.506, 1218.23, 639.932, 0, 0, 0, 0
5, 18.8854, 58.1378, 974.506, 1218.23, 639.704, 0, 0, 0, 0
6, 18.8854, 58.1378, 974.506, 1218.23, 639.704, 0, 0, 0, 0
6, 18.8854, 58.1378, 974.504, 1218.24, 639.481, 0, 0, 0, 0
7, 18.8854, 58.1378, 974.504, 1218.24, 639.252, 0, 0, 0, 0
7, 18.8854, 58.1643, 974.504, 1218.24, 639.252, 0, 0, 0, 0
8, 18.8854, 58.1643, 974.504, 1218.24, 639.252, 0, 0, 0, 0
8, 18.8854, 58.1325, 974.504, 1218.24, 639.252, 0, 0, 0, 0
9, 18.8854, 58.1325, 974.504, 1218.24, 639.252, 0, 0, 0, 0
9, 18.8851, 58.0687, 974.502, 1218.24, 639.261, 0, 0, 0, 0
10, 18.8851, 58.0687, 974.502, 1218.24, 639.261, 0, 0, 0, 0
10, 18.8851, 58.1324, 974.502, 1218.47, 639.261, 0, 0, 0, 0
11, 18.8851, 58.1324, 974.502, 1218.7, 639.261, 0, 0, 0, 0
11, 18.8847, 58.0792, 974.501, 1218.7, 639.263, 0, 0, 0, 0
12, 18.8847, 58.0792, 974.501, 1218.7, 639.263, 0, 0, 0, 0
12, 18.8851, 58.1271, 974.5, 1218.71, 639.267, 0, 0, 0, 0
13, 18.8851, 58.1271, 974.5, 1218.94, 639.267, 0, 0, 0, 0
13, 18.8851, 58.0846, 974.502, 1219.16, 639.261, 0, 0, 0, 0
14, 18.8851, 58.0846, 974.502, 1219.16, 639.261, 0, 0, 0, 0
14, 18.8854, 58.1006, 974.501, 1218.93, 639.493, 0, 0, 0, 0
15, 18.8854, 58.1006, 974.501, 1219.16, 639.493, 0, 0, 0, 0
15, 18.8857, 58.1059, 974.501, 1219.16, 639.492, 0, 0, 0, 0
16, 18.8857, 58.1059, 974.501, 1219.16, 639.492, 0, 0, 0, 0
