0, 18.8534, 58.2081, 974.707, 1219.1, 640.114, 0, 0, 0, 0
1, 18.8534, 58.1922, 974.707, 1219.1, 640.114, 0, 0, 0, 0
1, 18.8534, 58.1922, 974.707, 1219.1, 640.114, 0, 0, 0, 0
2, 18.8531, 58.1656, 974.707, 1219.1, 640.117, 0, 0, 0, 0
2, 18.8531, 58.1656, 974.707, 1219.1, 640.117, 0, 0, 0, 0
3, 18.8531, 58.1815, 974.708, 1219.32, 640.111, 0, 0, 0, 0
3, 18.8531, 58.1815, 974.708, 1219.32, 640.111, 0, 0, 0, 0
4, 18.8534, 58.2081, 974.709, 1219.32, 640.108, 0, 0, 0, 0
4, 18.8534, 58.2081, 974.709, 1219.32, 640.108, 0, 0, 0, 0
5, 18.8531, 58.1656, 974.705, 1219.34, 640.123, 0, 0, 0, 0
5, 18.8531, 58.1656, 974.705, 1219.11, 640.123, 0, 0, 0, 0
6, 18.8531, 58.2028, 974.702, 1218.89, 640.135, 0, 0, 0, 0
6, 18.8531, 58.2028, 974.702, 1218.89, 640.135, 0, 0, 0, 0
7, 18.8534, 58.2506, 974.704, 1218.88, 640.127, 0, 0, 0, 0
7, 18.8534, 58.2506, 974.704, 1218.88, 640.127, 0, 0, 0, 0
8, 18.8537, 58.2825, 974.708, 1219.1, 640.113, 0, 0, 0, 0
8, 18.8537, 58.2825, 974.708, 1219.33, 640.113, 0, 0, 0, 0
9, 18.8534, 58.2453, 974.711, 1219.31, 640.102, 0, 0, 0, 0
9, 18.8534, 58.2453, 974.711, 1219.77, 640.102, 0, 0, 0, 0
10, 18.8537, 58.2719, 974.714, 1219.76, 640.318, 0, 0, 0, 0
10, 18.8537, 58.2719, 974.714, 1219.76, 640.318, 0, 0, 0, 0
11, 18.8537, 58.2347, 974.713, 1219.54, 640.324, 0, 0, 0, 0
11, 18.8537, 58.2347, 974.713, 1219.54, 640.324, 0, 0, 0, 0
12, 18.8537, 58.2613, 974.711, 1219.08, 640.33, 0, 0, 0, 0
12, 18.8537, 58.2613, 974.711, 1218.86, 640.33, 0, 0, 0, 0
13, 18.8537, 58.2241, 974.708, 1218.87, 640.342, 0, 0, 0, 0
13, 18.8537, 58.2241, 974.708, 1218.87, 639.884, 0, 0, 0, 0
14, 18.8537, 58.2188, 974.706, 1218.65, 639.89, 0, 0, 0, 0
14, 18.8537, 58.2188, 974.706, 1218.65, 639.89, 0, 0, 0, 0
15, 18.8537, 58.1657, 974.708, 1218.64, 639.655, 0, 0, 0, 0
15, 18.8537, 58.1657, 974.708, 1218.64, 639.655, 0, 0, 0, 0
16, 18.8537, 58.2347, 974.711, 1219.08, 639.643, 0, 0, 0, 0
16, 18.8537, 58.2347, 974.711, 1219.54, 640.101, 0, 0, 0, 0
17, 18.8537, 58.171, 974.716, 1219.52, 640.083, 0, 0, 0, 0
17, 18.8537, 58.171, 974.716, 1219.75, 640.312, 0, 0, 0, 0
18, 18.8537, 58.2082, 974.718, 1219.98, 640.764, 0, 0, 0, 0
18, 18.8537, 58.2082, 974.718, 1219.98, 640.764, 0, 0, 0, 0
19, 18.8534, 58.2772, 974.717, 1219.75, 640.765, 0, 0, 0, 0
19, 18.8534, 58.2772, 974.717, 1219.75, 640.765, 0, 0, 0, 0
20, 18.8534, 58.2081, 974.719, 1219.51, 640.53, 0, 0, 0, 0
20, 18.8534, 58.2081, 974.719, 1219.28, 640.301, 0, 0, 0, 0
21, 18.8534, 58.2453, 974.719, 1219.28, 640.301, 0, 0, 0, 0
21, 18.8534, 58.2453, 974.719, 1219.06, 640.072, 0, 0, 0, 0
22, 18.8534, 58.1763, 974.719, 1219.06, 640.072, 0, 0, 0, 0
22, 18.8534, 58.1763, 974.719, 1219.06, 640.072, 0, 0, 0, 0
