0, 18.8673, 58.008, 974.58, 1218.88, 639.206, 0, 0, 0, 0
1, 18.8673, 58.008, 974.58, 1218.42, 639.206, 0, 0, 0, 0
1, 18.8673, 58.0186, 974.578, 1218.65, 639.212, 0, 0, 0, 0
2, 18.8673, 58.0186, 974.578, 1218.65, 639.212, 0, 0, 0, 0
2, 18.8673, 58.0983, 974.578, 1218.65, 639.212, 0, 0, 0, 0
3, 18.8673, 58.0983, 974.578, 1218.65, 639.212, 0, 0, 0, 0
3, 18.867, 58.1355, 974.576, 1218.66, 639.449, 0, 0, 0, 0
4, 18.867, 58.1355, 974.576, 1218.89, 639.678, 0, 0, 0, 0
4, 18.867, 58.1567, 974.576, 1218.89, 639.678, 0, 0, 0, 0
5, 18.867, 58.1567, 974.576, 1218.89, 639.906, 0, 0, 0, 0
5, 18.867, 58.2524, 974.579, 1218.88, 640.123, 0, 0, 0, 0
6, 18.867, 58.2524, 974.579, 1218.88, 640.123, 0, 0, 0, 0
6, 18.8667, 58.1832, 974.579, 1219.11, 640.126, 0, 0, 0, 0
7, 18.8667, 58.1832, 974.579, 1219.11, 640.126, 0, 0, 0, 0
7, 18.8667, 58.1779, 974.582, 1219.1, 640.113, 0, 0, 0, 0
8, 18.8667, 58.1779, 974.582, 1219.1, 640.113, 0, 0, 0, 0
8, 18.8667, 58.1514, 974.585, 1219.08, 640.101, 0, 0, 0, 0
9, 18.8667, 58.1514, 974.585, 1219.08, 640.101, 0, 0, 0, 0
9, 18.8664, 58.2363, 974.59, 1219.07, 640.085, 0, 0, 0, 0
10, 18.8664, 58.2363, 974.59, 1219.07, 640.085, 0, 0, 0, 0
10, 18.8667, 58.1726, 974.594, 1219.05, 640.071, 0, 0, 0, 0
11, 18.8667, 58.1726, 974.594, 1219.05, 640.071, 0, 0, 0, 0
11, 18.8664, 58.1779, 974.596, 1219.04, 640.061, 0, 0, 0, 0
12, 18.8664, 58.1779, 974.596, 1219.04, 640.061, 0, 0, 0, 0
12, 18.8664, 58.2363, 974.6, 1219.03, 640.049, 0, 0, 0, 0
13, 18.8664, 58.2363, 974.6, 1219.03, 640.049, 0, 0, 0, 0
13, 18.8667, 58.0557, 974.602, 1219.02, 640.04, 0, 0, 0, 0
14, 18.8667, 58.0557, 974.602, 1219.02, 640.04, 0, 0, 0, 0
14, 18.8664, 58.1513, 974.603, 1219.02, 640.036, 0, 0, 0, 0
15, 18.8664, 58.1513, 974.603, 1219.02, 640.036, 0, 0, 0, 0
15, 18.8661, 58.146, 974.606, 1219.01, 640.025, 0, 0, 0, 0
16, 18.8661, 58.146, 974.606, 1219.01, 640.025, 0, 0, 0, 0
16, 18.8661, 58.1672, 974.608, 1219, 640.019, 0, 0, 0, 0
17, 18.8661, 58.1672, 974.608, 1219, 640.019, 0, 0, 0, 0
17, 18.8657, 58.0928, 974.607, 1219.01, 640.022, 0, 0, 0, 0
18, 18.8657, 58.0928, 974.607, 1219.01, 640.022, 0, 0, 0, 0
18, 18.8657, 58.0981, 974.609, 1218.77, 640.016, 0, 0, 0, 0
19, 18.8657, 58.0981, 974.609, 1218.77, 640.016, 0, 0, 0, 0
19, 18.8657, 58.1141, 974.61, 1218.99, 640.009, 0, 0, 0, 0
20, 18.8657, 58.1141, 974.61, 1218.99, 640.009, 0, 0, 0, 0
20, 18.8654, 58.0928, 974.61, 1219, 640.012, 0, 0, 0, 0
21, 18.8654, 58.0928, 974.61, 1219, 640.012, 0, 0, 0, 0
21, 18.8651, 58.0927, 974.61, 1219, 640.013, 0, 0, 0, 0
22, 18.8651, 58.0927, 974.61, 1219, 640.013, 0, 0, 0, 0
22, 18.8648, 58.1033, 974.609, 1219, 640.015, 0, 0, 0, 0
23, 18.8648, 58.1033, 974.609, 1219, 640.015, 0, 0, 0, 0
23, 18.8648, 58.0661, 974.611, 1218.99, 640.238, 0, 0, 0, 0
24, 18.8648, 58.0661, 974.611, 1218.99, 640.238, 0, 0, 0, 0
24, 18.8645, 58.0555, 974.61, 1218.99, 640.239, 0, 0, 0, 0
25, 18.8645, 58.0555, 974.61, 1218.99, 640.01, 0, 0, 0, 0
25, 18.8645, 58.0608, 974.61, 1218.99, 640.01, 0, 0, 0, 0
26, 18.8645, 58.0608, 974.61, 1218.99, 640.01, 0, 0, 0, 0
26, 18.8645, 58.0927, 974.61, 1218.99, 640.239, 0, 0, 0, 0
27, 18.8645, 58.0927, 974.61, 1218.99, 640.239, 0, 0, 0, 0
27, 18.8645, 57.9917, 974.612, 1218.99, 640.233, 0, 0, 0, 0
28, 18.8645, 57.9917, 974.612, 1218.99, 640.233, 0, 0, 0, 0
28, 18.8638, 58.0129, 974.611, 1218.99, 640.238, 0, 0, 0, 0
29, 18.8638, 58.0129, 974.611, 1218.99, 640.238, 0, 0, 0, 0
29, 18.8638, 57.9544, 974.614, 1218.98, 639.997, 0, 0, 0, 0
30, 18.8638, 57.9544, 974.614, 1218.98, 639.997, 0, 0, 0, 0
30, 18.8635, 57.9438, 974.614, 1218.98, 639.998, 0, 0, 0, 0
31, 18.8635, 57.9438, 974.614, 1218.98, 639.998, 0, 0, 0, 0
31, 18.8638, 58.0022, 974.614, 1218.98, 639.997, 0, 0, 0, 0
32, 18.8638, 58.0022, 974.614, 1218.98, 639.997, 0, 0, 0, 0
32, 18.8635, 58.0182, 974.614, 1218.98, 639.998, 0, 0, 0, 0
33, 18.8635, 58.0182, 974.614, 1218.98, 639.998, 0, 0, 0, 0
33, 18.8635, 57.965, 974.612, 1218.99, 640.004, 0, 0, 0, 0
34, 18.8635, 57.965, 974.612, 1218.99, 640.004, 0, 0, 0, 0
34, 18.8632, 57.9756, 974.613, 1218.98, 640, 0, 0, 0, 0
35, 18.8632, 57.9756, 974.613, 1218.98, 640, 0, 0, 0, 0
35, 18.8632, 58.034, 974.613, 1218.98, 640, 0, 0, 0, 0
36, 18.8632, 58.034, 974.613, 1218.75, 640, 0, 0, 0, 0
36, 18.8632, 58.0022, 974.615, 1218.75, 639.994, 0, 0, 0, 0
37, 18.8632, 58.0022, 974.615, 1218.98, 639.994, 0, 0, 0, 0
37, 18.8632, 58.0447, 974.616, 1218.97, 639.988, 0, 0, 0, 0
38, 18.8632, 58.0447, 974.616, 1218.97, 639.988, 0, 0, 0, 0
38, 18.8632, 58.0447, 974.618, 1218.97, 639.982, 0, 0, 0, 0
39, 18.8632, 58.0447, 974.618, 1218.97, 639.982, 0, 0, 0, 0
39, 18.8632, 57.9809, 974.618, 1219.19, 639.982, 0, 0, 0, 0
40, 18.8632, 57.9809, 974.618, 1219.19, 639.982, 0, 0, 0, 0
40, 18.8629, 58.0234, 974.617, 1219.2, 639.984, 0, 0, 0, 0
41, 18.8629, 58.0234, 974.617, 1219.2, 639.984, 0, 0, 0, 0
41, 18.8629, 57.9756, 974.616, 1218.97, 639.991, 0, 0, 0, 0
42, 18.8629, 57.9756, 974.616, 1218.97, 639.991, 0, 0, 0, 0
42, 18.8629, 57.9702, 974.616, 1218.97, 639.991, 0, 0, 0, 0
43, 18.8629, 57.9702, 974.616, 1218.97, 639.991, 0, 0, 0, 0
43, 18.8626, 57.949, 974.612, 1218.76, 640.004, 0, 0, 0, 0
44, 18.8626, 57.949, 974.612, 1218.76, 640.004, 0, 0, 0, 0
44, 18.8626, 58.034, 974.612, 1218.76, 640.004, 0, 0, 0, 0
45, 18.8626, 58.034, 974.612, 1218.76, 639.775, 0, 0, 0, 0
45, 18.8626, 57.9808, 974.612, 1218.76, 639.775, 0, 0, 0, 0
46, 18.8626, 57.9808, 974.612, 1218.76, 639.775, 0, 0, 0, 0
46, 18.8623, 58.0711, 974.611, 1218.99, 639.777, 0, 0, 0, 0
47, 18.8623, 58.0711, 974.611, 1218.99, 639.777, 0, 0, 0, 0
47, 18.8619, 58.0286, 974.611, 1218.99, 639.778, 0, 0, 0, 0
48, 18.8619, 58.0286, 974.611, 1219.22, 640.007, 0, 0, 0, 0
48, 18.8619, 58.103, 974.614, 1219.21, 639.995, 0, 0, 0, 0
49, 18.8619, 58.103, 974.614, 1219.21, 639.995, 0, 0, 0, 0
49, 18.8619, 58.0286, 974.618, 1219.2, 640.212, 0, 0, 0, 0
50, 18.8619, 58.0286, 974.618, 1219.2, 640.212, 0, 0, 0, 0
50, 18.8619, 57.9967, 974.621, 1219.18, 640.2, 0, 0, 0, 0
51, 18.8619, 57.9967, 974.621, 1219.18, 640.2, 0, 0, 0, 0
51, 18.8619, 58.0605, 974.623, 1218.95, 640.194, 0, 0, 0, 0
52, 18.8619, 58.0605, 974.623, 1219.18, 640.194, 0, 0, 0, 0
52, 18.8619, 58.0605, 974.624, 1219.17, 640.188, 0, 0, 0, 0
53, 18.8619, 58.0605, 974.624, 1219.17, 639.959, 0, 0, 0, 0
53, 18.8619, 58.103, 974.626, 1219.16, 639.953, 0, 0, 0, 0
54, 18.8619, 58.103, 974.626, 1219.16, 639.953, 0, 0, 0, 0
54, 18.8619, 58.1348, 974.628, 1219.16, 639.946, 0, 0, 0, 0
55, 18.8619, 58.1348, 974.628, 1219.16, 639.946, 0, 0, 0, 0
55, 18.8619, 58.087, 974.629, 1219.15, 640.169, 0, 0, 0, 0
56, 18.8619, 58.087, 974.629, 1219.15, 640.169, 0, 0, 0, 0
56, 18.8616, 58.087, 974.629, 1219.16, 640.172, 0, 0, 0, 0
57, 18.8616, 58.087, 974.629, 1219.16, 640.172, 0, 0, 0, 0
57, 18.8616, 58.0232, 974.629, 1219.16, 640.172, 0, 0, 0, 0
58, 18.8616, 58.0232, 974.629, 1219.16, 640.172, 0, 0, 0, 0
58, 18.8616, 58.1029, 974.631, 1219.38, 640.166, 0, 0, 0, 0
59, 18.8616, 58.1029, 974.631, 1219.38, 640.166, 0, 0, 0, 0
59, 18.8613, 58.0976, 974.632, 1219.15, 639.933, 0, 0, 0, 0
