33, 18.8651, 57.7421, 973.888, 1217.5, 637.605, 0, 0, 0, 0
33, 18.8651, 57.7527, 973.891, 1217.49, 637.593, 0, 0, 0, 0
34, 18.8651, 57.7527, 973.891, 1217.49, 637.593, 0, 0, 0, 0
34, 18.8648, 57.7527, 973.895, 1217.48, 637.577, 0, 0, 0, 0
35, 18.8648, 57.7527, 973.895, 1217.48, 637.577, 0, 0, 0, 0
35, 18.8648, 57.6942, 973.9, 1217.46, 637.558, 0, 0, 0, 0
36, 18.8648, 57.6942, 973.9, 1217.46, 637.558, 0, 0, 0, 0
36, 18.8648, 57.673, 973.905, 1217.44, 637.769, 0, 0, 0, 0
37, 18.8648, 57.673, 973.905, 1217.67, 637.769, 0, 0, 0, 0
37, 18.8648, 57.6623, 973.907, 1217.66, 637.763, 0, 0, 0, 0
38, 18.8648, 57.6623, 973.907, 1217.89, 637.763, 0, 0, 0, 0
38, 18.8648, 57.6889, 973.91, 1217.88, 637.751, 0, 0, 0, 0
39, 18.8648, 57.6889, 973.91, 1217.65, 637.751, 0, 0, 0, 0
39, 18.8645, 57.6942, 973.912, 1217.65, 637.746, 0, 0, 0, 0
40, 18.8645, 57.6942, 973.912, 1217.65, 637.746, 0, 0, 0, 0
40, 18.8648, 57.6304, 973.912, 1217.19, 637.745, 0, 0, 0, 0
41, 18.8648, 57.6304, 973.912, 1216.96, 637.745, 0, 0, 0, 0
41, 18.8648, 57.5986, 973.914, 1216.95, 637.738, 0, 0, 0, 0
42, 18.8648, 57.5986, 973.914, 1216.72, 637.738, 0, 0, 0, 0
42, 18.8645, 57.6517, 973.913, 1216.72, 637.74, 0, 0, 0, 0
43, 18.8645, 57.6517, 973.913, 1216.72, 637.74, 0, 0, 0, 0
43, 18.8645, 57.6517, 973.912, 1216.73, 637.746, 0, 0, 0, 0
44, 18.8645, 57.6517, 973.912, 1216.73, 637.746, 0, 0, 0, 0
44, 18.8648, 57.6889, 973.914, 1216.72, 637.738, 0, 0, 0, 0
45, 18.8648, 57.6889, 973.914, 1216.72, 637.738, 0, 0, 0, 0
45, 18.8645, 57.6623, 973.915, 1216.72, 637.734, 0, 0, 0, 0
46, 18.8645, 57.6623, 973.915, 1216.72, 637.505, 0, 0, 0, 0
46, 18.8645, 57.6995, 973.915, 1216.72, 637.505, 0, 0, 0, 0
47, 18.8645, 57.6995, 973.915, 1216.72, 637.505, 0, 0, 0, 0
47, 18.8642, 57.6835, 973.914, 1216.72, 637.507, 0, 0, 0, 0
48, 18.8642, 57.6835, 973.914, 1216.72, 637.507, 0, 0, 0, 0
48, 18.8638, 57.7366, 973.914, 1217.18, 637.509, 0, 0, 0, 0
49, 18.8638, 57.7366, 973.914, 1217.41, 637.738, 0, 0, 0, 0
49, 18.8642, 57.742, 973.914, 1217.41, 637.736, 0, 0, 0, 0
50, 18.8642, 57.742, 973.914, 1217.41, 637.736, 0, 0, 0, 0
50, 18.8642, 57.7526, 973.914, 1217.41, 637.736, 0, 0, 0, 0
51, 18.8642, 57.7526, 973.914, 1217.18, 637.736, 0, 0, 0, 0
51, 18.8642, 57.7473, 973.916, 1216.94, 637.73, 0, 0, 0, 0
52, 18.8642, 57.7473, 973.916, 1216.94, 637.73, 0, 0, 0, 0
52, 18.8642, 57.7473, 973.916, 1216.71, 637.501, 0, 0, 0, 0
53, 18.8642, 57.7473, 973.916, 1216.71, 637.272, 0, 0, 0, 0
53, 18.8638, 57.7313, 973.917, 1216.71, 637.268, 0, 0, 0, 0
54, 18.8638, 57.7313, 973.917, 1216.94, 637.268, 0, 0, 0, 0
54, 18.8638, 57.7525, 973.917, 1216.94, 637.268, 0, 0, 0, 0
55, 18.8638, 57.7525, 973.917, 1216.94, 637.268, 0, 0, 0, 0
55, 18.8638, 57.7685, 973.917, 1217.17, 637.497, 0, 0, 0, 0
56, 18.8638, 57.7685, 973.917, 1217.17, 637.497, 0, 0, 0, 0
56, 18.8638, 57.7738, 973.919, 1217.39, 637.72, 0, 0, 0, 0
57, 18.8638, 57.7738, 973.919, 1217.39, 637.491, 0, 0, 0, 0
57, 18.8638, 57.7791, 973.92, 1217.38, 637.485, 0, 0, 0, 0
58, 18.8638, 57.7791, 973.92, 1217.61, 637.485, 0, 0, 0, 0
58, 18.8635, 57.811, 973.92, 1217.61, 637.486, 0, 0, 0, 0
59, 18.8635, 57.811, 973.92, 1217.84, 637.715, 0, 0, 0, 0
59, 18.8638, 57.8163, 973.924, 1217.83, 637.702, 0, 0, 0, 0
