0, 18.8711, 57.9022, 974.486, 1219.45, 640.922, 0, 0, 0, 0
1, 18.8711, 57.9022, 974.486, 1219.45, 640.693, 0, 0, 0, 0
1, 18.8711, 57.9979, 974.487, 1219.44, 640.687, 0, 0, 0, 0
2, 18.8711, 57.9979, 974.487, 1219.44, 640.687, 0, 0, 0, 0
2, 18.8711, 57.9713, 974.489, 1219.44, 640.681, 0, 0, 0, 0
3, 18.8711, 57.9713, 974.489, 1219.44, 640.681, 0, 0, 0, 0
3, 18.8708, 57.9447, 974.488, 1219.44, 640.684, 0, 0, 0, 0
4, 18.8708, 57.9447, 974.488, 1219.67, 640.912, 0, 0, 0, 0
4, 18.8708, 57.95, 974.49, 1219.66, 640.906, 0, 0, 0, 0
5, 18.8708, 57.95, 974.49, 1219.66, 640.906, 0, 0, 0, 0
5, 18.8708, 57.9712, 974.49, 1219.66, 640.906, 0, 0, 0, 0
6, 18.8708, 57.9712, 974.49, 1219.66, 640.906, 0, 0, 0, 0
6, 18.8708, 57.9712, 974.492, 1219.65, 640.9, 0, 0, 0, 0
7, 18.8708, 57.9712, 974.492, 1219.65, 640.9, 0, 0, 0, 0
7, 18.8711, 58.0138, 974.492, 1219.65, 640.898, 0, 0, 0, 0
8, 18.8711, 58.0138, 974.492, 1219.42, 640.898, 0, 0, 0, 0
8, 18.8711, 57.9925, 974.492, 1219.42, 640.898, 0, 0, 0, 0
9, 18.8711, 57.9925, 974.492, 1219.42, 640.898, 0, 0, 0, 0
9, 18.8711, 58.0032, 974.494, 1219.42, 640.892, 0, 0, 0, 0
10, 18.8711, 58.0032, 974.494, 1219.42, 640.892, 0, 0, 0, 0
10, 18.8708, 57.9447, 974.495, 1219.64, 640.888, 0, 0, 0, 0
11, 18.8708, 57.9447, 974.495, 1219.64, 640.888, 0, 0, 0, 0
11, 18.8708, 57.9925, 974.497, 1219.64, 640.882, 0, 0, 0, 0
12, 18.8708, 57.9925, 974.497, 1219.64, 640.882, 0, 0, 0, 0
12, 18.8711, 57.9235, 974.496, 1219.64, 640.886, 0, 0, 0, 0
13, 18.8711, 57.9235, 974.496, 1219.87, 640.886, 0, 0, 0, 0
13, 18.8718, 57.9767, 974.497, 1219.64, 640.882, 0, 0, 0, 0
14, 18.8718, 57.9767, 974.497, 1219.64, 640.882, 0, 0, 0, 0
14, 18.8714, 57.9819, 974.496, 1219.64, 640.885, 0, 0, 0, 0
15, 18.8714, 57.9819, 974.496, 1219.64, 640.885, 0, 0, 0, 0
15, 18.8718, 58.0351, 974.497, 1219.64, 640.882, 0, 0, 0, 0
16, 18.8718, 58.0351, 974.497, 1219.64, 640.882, 0, 0, 0, 0
16, 18.8718, 58.0139, 974.497, 1219.64, 640.882, 0, 0, 0, 0
17, 18.8718, 58.0139, 974.497, 1219.64, 640.882, 0, 0, 0, 0
17, 18.8721, 57.9927, 974.497, 1219.86, 640.88, 0, 0, 0, 0
18, 18.8721, 57.9927, 974.497, 1219.86, 640.88, 0, 0, 0, 0
18, 18.8721, 58.0245, 974.497, 1219.86, 640.88, 0, 0, 0, 0
19, 18.8721, 58.0245, 974.497, 1219.86, 640.88, 0, 0, 0, 0
19, 18.8721, 58.0033, 974.497, 1219.86, 640.88, 0, 0, 0, 0
20, 18.8721, 58.0033, 974.497, 1219.86, 640.88, 0, 0, 0, 0
20, 18.8721, 58.0352, 974.497, 1219.86, 640.88, 0, 0, 0, 0
21, 18.8721, 58.0352, 974.497, 1219.63, 640.651, 0, 0, 0, 0
21, 18.8721, 58.1149, 974.497, 1219.63, 640.88, 0, 0, 0, 0
22, 18.8721, 58.1149, 974.497, 1219.63, 640.88, 0, 0, 0, 0
