0, 18.879, 57.8182, 974.463, 1217.93, 638.256, 0, 0, 0, 0
1, 18.879, 57.8182, 974.463, 1217.93, 638.714, 0, 0, 0, 0
1, 18.879, 57.882, 974.462, 1217.93, 638.72, 0, 0, 0, 0
2, 18.879, 57.882, 974.462, 1217.93, 638.72, 0, 0, 0, 0
2, 18.8787, 57.8872, 974.461, 1217.93, 638.721, 0, 0, 0, 0
3, 18.8787, 57.8872, 974.461, 1217.93, 638.492, 0, 0, 0, 0
3, 18.879, 57.8713, 974.46, 1217.94, 638.497, 0, 0, 0, 0
4, 18.879, 57.8713, 974.46, 1217.94, 638.497, 0, 0, 0, 0
4, 18.8794, 57.8236, 974.459, 1217.94, 638.501, 0, 0, 0, 0
5, 18.8794, 57.8236, 974.459, 1217.94, 638.73, 0, 0, 0, 0
5, 18.8794, 57.8873, 974.459, 1217.94, 638.501, 0, 0, 0, 0
6, 18.8794, 57.8873, 974.459, 1217.94, 638.501, 0, 0, 0, 0
6, 18.8797, 57.8395, 974.459, 1217.94, 638.729, 0, 0, 0, 0
7, 18.8797, 57.8395, 974.459, 1217.71, 638.5, 0, 0, 0, 0
7, 18.8797, 57.8342, 974.459, 1217.71, 638.5, 0, 0, 0, 0
8, 18.8797, 57.8342, 974.459, 1217.71, 638.5, 0, 0, 0, 0
8, 18.8797, 57.8555, 974.459, 1217.71, 638.5, 0, 0, 0, 0
9, 18.8797, 57.8555, 974.459, 1217.71, 638.729, 0, 0, 0, 0
9, 18.8797, 57.7758, 974.458, 1217.72, 638.506, 0, 0, 0, 0
10, 18.8797, 57.7758, 974.458, 1217.72, 638.506, 0, 0, 0, 0
10, 18.8794, 57.8395, 974.459, 1217.71, 638.272, 0, 0, 0, 0
11, 18.8794, 57.8395, 974.459, 1217.71, 638.043, 0, 0, 0, 0
11, 18.8794, 57.8076, 974.457, 1217.72, 638.049, 0, 0, 0, 0
12, 18.8794, 57.8076, 974.457, 1217.49, 638.049, 0, 0, 0, 0
12, 18.8794, 57.7917, 974.454, 1217.5, 638.061, 0, 0, 0, 0
13, 18.8794, 57.7917, 974.454, 1217.5, 638.061, 0, 0, 0, 0
13, 18.879, 57.7491, 974.452, 1217.51, 638.07, 0, 0, 0, 0
14, 18.879, 57.7491, 974.452, 1217.51, 638.07, 0, 0, 0, 0
14, 18.8797, 57.7704, 974.452, 1217.51, 638.066, 0, 0, 0, 0
15, 18.8797, 57.7704, 974.452, 1217.74, 638.066, 0, 0, 0, 0
15, 18.8797, 57.813, 974.451, 1217.74, 638.072, 0, 0, 0, 0
16, 18.8797, 57.813, 974.451, 1217.74, 638.072, 0, 0, 0, 0
16, 18.8794, 57.8289, 974.449, 1217.75, 638.08, 0, 0, 0, 0
17, 18.8794, 57.8289, 974.449, 1217.98, 638.08, 0, 0, 0, 0
17, 18.8794, 57.7811, 974.449, 1217.98, 637.851, 0, 0, 0, 0
18, 18.8794, 57.7811, 974.449, 1217.98, 637.851, 0, 0, 0, 0
18, 18.8794, 57.8342, 974.447, 1217.99, 637.857, 0, 0, 0, 0
19, 18.8794, 57.8342, 974.447, 1217.99, 637.857, 0, 0, 0, 0
19, 18.8794, 57.8129, 974.447, 1217.99, 637.857, 0, 0, 0, 0
20, 18.8794, 57.8129, 974.447, 1217.99, 637.857, 0, 0, 0, 0
20, 18.8794, 57.7651, 974.447, 1217.99, 637.857, 0, 0, 0, 0
21, 18.8794, 57.7651, 974.447, 1217.99, 638.086, 0, 0, 0, 0
21, 18.879, 57.8394, 974.447, 1217.99, 637.859, 0, 0, 0, 0
22, 18.879, 57.8394, 974.447, 1217.99, 637.859, 0, 0, 0, 0
22, 18.879, 57.7863, 974.447, 1217.76, 637.859, 0, 0, 0, 0
23, 18.879, 57.7863, 974.447, 1217.76, 637.859, 0, 0, 0, 0
23, 18.879, 57.7597, 974.448, 1217.75, 637.853, 0, 0, 0, 0
24, 18.879, 57.7597, 974.448, 1217.75, 637.853, 0, 0, 0, 0
24, 18.879, 57.7597, 974.45, 1217.75, 637.847, 0, 0, 0, 0
25, 18.879, 57.7597, 974.45, 1217.75, 637.847, 0, 0, 0, 0
25, 18.8794, 57.8023, 974.45, 1217.74, 638.074, 0, 0, 0, 0
26, 18.8794, 57.8023, 974.45, 1217.74, 638.074, 0, 0, 0, 0
26, 18.879, 57.7757, 974.45, 1217.75, 638.076, 0, 0, 0, 0
27, 18.879, 57.7757, 974.45, 1217.75, 638.076, 0, 0, 0, 0
27, 18.8787, 57.8129, 974.45, 1217.75, 638.077, 0, 0, 0, 0
28, 18.8787, 57.8129, 974.45, 1217.98, 638.306, 0, 0, 0, 0
28, 18.8787, 57.8075, 974.451, 1217.97, 638.3, 0, 0, 0, 0
29, 18.8787, 57.8075, 974.451, 1217.97, 638.3, 0, 0, 0, 0
