0, 18.8509, 58.3619, 974.738, 1219.44, 640.002, 0, 0, 0, 0
1, 18.8509, 58.3937, 974.74, 1219.44, 639.996, 0, 0, 0, 0
1, 18.8509, 58.3937, 974.74, 1219.21, 639.996, 0, 0, 0, 0
2, 18.8505, 58.4256, 974.739, 1219.21, 639.998, 0, 0, 0, 0
2, 18.8505, 58.4256, 974.739, 1219.21, 639.998, 0, 0, 0, 0
3, 18.8505, 58.3831, 974.741, 1219.2, 639.992, 0, 0, 0, 0
3, 18.8505, 58.3831, 974.741, 1219.2, 639.992, 0, 0, 0, 0
4, 18.8505, 58.3831, 974.743, 1218.97, 640.215, 0, 0, 0, 0
4, 18.8505, 58.3831, 974.743, 1219.43, 640.444, 0, 0, 0, 0
5, 18.8502, 58.4362, 974.744, 1219.42, 640.439, 0, 0, 0, 0
5, 18.8502, 58.4362, 974.744, 1219.42, 640.439, 0, 0, 0, 0
6, 18.8502, 58.4308, 974.747, 1219.41, 640.427, 0, 0, 0, 0
6, 18.8502, 58.4308, 974.747, 1219.41, 640.427, 0, 0, 0, 0
7, 18.8499, 58.4361, 974.749, 1219.41, 640.194, 0, 0, 0, 0
7, 18.8499, 58.4361, 974.749, 1219.41, 640.194, 0, 0, 0, 0
8, 18.8496, 58.4042, 974.75, 1219.17, 639.961, 0, 0, 0, 0
8, 18.8496, 58.4042, 974.75, 1219.17, 639.961, 0, 0, 0, 0
9, 18.8496, 58.3989, 974.75, 1219.17, 639.961, 0, 0, 0, 0
9, 18.8496, 58.3989, 974.75, 1219.17, 639.961, 0, 0, 0, 0
10, 18.8493, 58.4201, 974.749, 1219.17, 639.962, 0, 0, 0, 0
10, 18.8493, 58.4201, 974.749, 1219.17, 639.962, 0, 0, 0, 0
11, 18.8493, 58.4201, 974.751, 1219.17, 640.185, 0, 0, 0, 0
11, 18.8493, 58.4201, 974.751, 1219.17, 640.185, 0, 0, 0, 0
12, 18.8493, 58.4307, 974.751, 1218.94, 640.185, 0, 0, 0, 0
12, 18.8493, 58.4307, 974.751, 1218.94, 640.185, 0, 0, 0, 0
13, 18.849, 58.3988, 974.75, 1218.94, 640.188, 0, 0, 0, 0
13, 18.849, 58.3988, 974.75, 1218.94, 640.416, 0, 0, 0, 0
14, 18.8486, 58.3722, 974.75, 1218.94, 640.189, 0, 0, 0, 0
14, 18.8486, 58.3722, 974.75, 1218.94, 640.189, 0, 0, 0, 0
15, 18.8486, 58.3828, 974.752, 1219.17, 640.183, 0, 0, 0, 0
15, 18.8486, 58.3828, 974.752, 1219.17, 640.183, 0, 0, 0, 0
16, 18.8486, 58.3191, 974.753, 1219.16, 640.176, 0, 0, 0, 0
16, 18.8486, 58.3191, 974.753, 1219.16, 640.405, 0, 0, 0, 0
17, 18.8486, 58.3403, 974.753, 1219.16, 640.405, 0, 0, 0, 0
17, 18.8486, 58.3403, 974.753, 1219.16, 640.634, 0, 0, 0, 0
18, 18.8483, 58.2872, 974.753, 1219.16, 640.866, 0, 0, 0, 0
18, 18.8483, 58.2872, 974.753, 1219.16, 640.866, 0, 0, 0, 0
19, 18.8483, 58.335, 974.754, 1219.16, 641.088, 0, 0, 0, 0
19, 18.8483, 58.335, 974.754, 1219.16, 641.088, 0, 0, 0, 0
20, 18.848, 58.3084, 974.754, 1219.39, 641.091, 0, 0, 0, 0
20, 18.848, 58.3084, 974.754, 1219.62, 640.633, 0, 0, 0, 0
21, 18.848, 58.3721, 974.754, 1219.62, 640.633, 0, 0, 0, 0
21, 18.848, 58.3721, 974.754, 1219.62, 640.633, 0, 0, 0, 0
22, 18.848, 58.3934, 974.754, 1219.85, 640.633, 0, 0, 0, 0
22, 18.848, 58.3934, 974.754, 1219.85, 640.633, 0, 0, 0, 0
23, 18.848, 58.3774, 974.752, 1219.62, 640.41, 0, 0, 0, 0
23, 18.848, 58.3774, 974.752, 1219.62, 640.41, 0, 0, 0, 0
24, 18.848, 58.4465, 974.752, 1219.62, 640.639, 0, 0, 0, 0
24, 18.848, 58.4465, 974.752, 1219.62, 640.639, 0, 0, 0, 0
25, 18.8477, 58.3933, 974.753, 1219.62, 640.634, 0, 0, 0, 0
25, 18.8477, 58.3933, 974.753, 1219.62, 640.405, 0, 0, 0, 0
26, 18.8477, 58.3668, 974.753, 1219.85, 640.405, 0, 0, 0, 0
26, 18.8477, 58.3668, 974.753, 1219.85, 640.405, 0, 0, 0, 0
27, 18.8474, 58.4305, 974.753, 1219.85, 640.408, 0, 0, 0, 0
27, 18.8474, 58.4305, 974.753, 1219.85, 640.408, 0, 0, 0, 0
28, 18.8474, 58.3455, 974.753, 1220.08, 640.179, 0, 0, 0, 0
28, 18.8474, 58.3455, 974.753, 1219.85, 640.179, 0, 0, 0, 0
29, 18.8474, 58.372, 974.754, 1219.84, 640.173, 0, 0, 0, 0
29, 18.8474, 58.372, 974.754, 1219.84, 639.944, 0, 0, 0, 0
30, 18.8474, 58.303, 974.756, 1219.84, 639.937, 0, 0, 0, 0
30, 18.8474, 58.303, 974.756, 1219.84, 639.937, 0, 0, 0, 0
31, 18.8474, 58.3242, 974.758, 1219.83, 640.16, 0, 0, 0, 0
31, 18.8474, 58.3242, 974.758, 1219.83, 640.16, 0, 0, 0, 0
32, 18.8474, 58.3667, 974.761, 1220.05, 640.377, 0, 0, 0, 0
32, 18.8474, 58.3667, 974.761, 1220.05, 640.606, 0, 0, 0, 0
33, 18.8474, 58.303, 974.764, 1220.04, 640.594, 0, 0, 0, 0
33, 18.8474, 58.303, 974.764, 1220.04, 640.823, 0, 0, 0, 0
34, 18.8474, 58.3136, 974.768, 1220.02, 640.811, 0, 0, 0, 0
34, 18.8474, 58.3136, 974.768, 1220.02, 640.811, 0, 0, 0, 0
35, 18.8471, 58.2658, 974.769, 1220.02, 641.036, 0, 0, 0, 0
35, 18.8471, 58.2658, 974.769, 1220.02, 641.036, 0, 0, 0, 0
36, 18.8467, 58.202, 974.768, 1220.02, 641.037, 0, 0, 0, 0
36, 18.8467, 58.202, 974.768, 1220.02, 641.037, 0, 0, 0, 0
37, 18.8464, 58.1807, 974.77, 1220.02, 641.033, 0, 0, 0, 0
37, 18.8464, 58.1807, 974.77, 1220.02, 640.804, 0, 0, 0, 0
38, 18.8464, 58.1541, 974.77, 1220.02, 640.804, 0, 0, 0, 0
38, 18.8464, 58.1541, 974.77, 1220.02, 640.804, 0, 0, 0, 0
39, 18.8464, 58.1966, 974.771, 1220.01, 641.027, 0, 0, 0, 0
39, 18.8464, 58.1966, 974.771, 1220.01, 641.027, 0, 0, 0, 0
40, 18.8464, 58.1063, 974.773, 1220, 640.792, 0, 0, 0, 0
40, 18.8464, 58.1063, 974.773, 1220, 641.021, 0, 0, 0, 0
41, 18.8464, 58.1276, 974.775, 1220, 641.015, 0, 0, 0, 0
41, 18.8464, 58.1276, 974.775, 1220, 641.015, 0, 0, 0, 0
42, 18.8464, 58.1647, 974.775, 1220, 641.015, 0, 0, 0, 0
42, 18.8464, 58.1647, 974.775, 1220, 641.015, 0, 0, 0, 0
43, 18.8461, 58.1647, 974.774, 1220, 641.016, 0, 0, 0, 0
43, 18.8461, 58.1647, 974.774, 1220, 641.016, 0, 0, 0, 0
44, 18.8464, 58.1647, 974.773, 1220, 641.021, 0, 0, 0, 0
44, 18.8464, 58.1647, 974.773, 1220, 641.021, 0, 0, 0, 0
45, 18.8464, 58.1435, 974.773, 1220, 641.021, 0, 0, 0, 0
45, 18.8464, 58.1435, 974.773, 1220, 641.021, 0, 0, 0, 0
46, 18.8461, 58.1541, 974.774, 1220, 641.016, 0, 0, 0, 0
46, 18.8461, 58.1541, 974.774, 1220, 641.016, 0, 0, 0, 0
47, 18.8461, 58.2125, 974.774, 1220, 640.787, 0, 0, 0, 0
47, 18.8461, 58.2125, 974.774, 1220, 640.787, 0, 0, 0, 0
48, 18.8458, 58.1859, 974.774, 1220, 641.018, 0, 0, 0, 0
48, 18.8458, 58.1859, 974.774, 1220, 641.018, 0, 0, 0, 0
49, 18.8455, 58.2337, 974.773, 1220, 641.021, 0, 0, 0, 0
49, 18.8455, 58.2337, 974.773, 1220, 641.021, 0, 0, 0, 0
50, 18.8455, 58.2177, 974.775, 1220, 641.015, 0, 0, 0, 0
50, 18.8455, 58.2177, 974.775, 1220, 641.015, 0, 0, 0, 0
51, 18.8455, 58.2177, 974.775, 1220, 640.786, 0, 0, 0, 0
51, 18.8455, 58.2177, 974.775, 1220, 640.786, 0, 0, 0, 0
52, 18.8452, 58.1433, 974.776, 1219.99, 641.01, 0, 0, 0, 0
52, 18.8452, 58.1433, 974.776, 1219.76, 641.01, 0, 0, 0, 0
53, 18.8452, 58.1274, 974.776, 1219.76, 641.01, 0, 0, 0, 0
53, 18.8452, 58.1274, 974.776, 1219.76, 641.01, 0, 0, 0, 0
54, 18.8448, 58.1645, 974.779, 1219.75, 641, 0, 0, 0, 0
54, 18.8448, 58.1645, 974.779, 1219.75, 641, 0, 0, 0, 0
55, 18.8448, 58.1539, 974.78, 1219.98, 640.994, 0, 0, 0, 0
55, 18.8448, 58.1539, 974.78, 1219.98, 640.994, 0, 0, 0, 0
56, 18.8445, 58.1114, 974.781, 1220.2, 640.99, 0, 0, 0, 0
56, 18.8445, 58.1114, 974.781, 1220.2, 640.99, 0, 0, 0, 0
57, 18.8445, 58.1379, 974.783, 1220.2, 640.984, 0, 0, 0, 0
57, 18.8445, 58.1379, 974.783, 1220.2, 640.984, 0, 0, 0, 0
58, 18.8448, 58.1592, 974.785, 1220.19, 640.975, 0, 0, 0, 0
58, 18.8448, 58.1592, 974.785, 1220.19, 640.975, 0, 0, 0, 0
59, 18.8445, 58.2176, 974.786, 1220.18, 640.972, 0, 0, 0, 0
59, 18.8445, 58.2176, 974.786, 1220.18, 640.972, 0, 0, 0, 0
