0, 18.957, 58.2212, 973.463, 1215.16, 635.717, 0, 0, 0, 0
1, 18.9566, 58.1946, 973.464, 1215.15, 635.712, 0, 0, 0, 0
1, 18.9566, 58.1946, 973.464, 1215.15, 635.712, 0, 0, 0, 0
2, 18.957, 58.2424, 973.463, 1215.16, 635.717, 0, 0, 0, 0
2, 18.957, 58.2424, 973.463, 1215.16, 635.717, 0, 0, 0, 0
3, 18.957, 58.2212, 973.463, 1215.16, 635.717, 0, 0, 0, 0
3, 18.957, 58.2212, 973.463, 1215.16, 635.717, 0, 0, 0, 0
4, 18.957, 58.2371, 973.465, 1214.92, 635.711, 0, 0, 0, 0
4, 18.957, 58.2371, 973.465, 1214.92, 635.711, 0, 0, 0, 0
5, 18.9566, 58.2158, 973.464, 1215.15, 635.712, 0, 0, 0, 0
5, 18.9566, 58.2158, 973.464, 1215.15, 635.712, 0, 0, 0, 0
6, 18.9563, 58.168, 973.464, 1215.16, 635.714, 0, 0, 0, 0
6, 18.9563, 58.168, 973.464, 1215.16, 635.714, 0, 0, 0, 0
7, 18.956, 58.1679, 973.463, 1215.39, 635.717, 0, 0, 0, 0
7, 18.956, 58.1679, 973.463, 1215.39, 635.717, 0, 0, 0, 0
8, 18.9557, 58.1626, 973.464, 1215.15, 635.712, 0, 0, 0, 0
8, 18.9557, 58.1626, 973.464, 1215.15, 635.712, 0, 0, 0, 0
9, 18.9554, 58.1306, 973.465, 1215.15, 635.708, 0, 0, 0, 0
9, 18.9554, 58.1306, 973.465, 1215.15, 635.708, 0, 0, 0, 0
10, 18.9554, 58.1944, 973.467, 1215.14, 635.702, 0, 0, 0, 0
10, 18.9554, 58.1944, 973.467, 1215.14, 635.702, 0, 0, 0, 0
11, 18.9554, 58.205, 973.467, 1215.14, 635.931, 0, 0, 0, 0
11, 18.9554, 58.205, 973.467, 1215.14, 635.931, 0, 0, 0, 0
12, 18.9554, 58.1572, 973.467, 1215.14, 635.702, 0, 0, 0, 0
12, 18.9554, 58.1572, 973.467, 1215.14, 635.702, 0, 0, 0, 0
13, 18.9547, 58.1571, 973.466, 1214.92, 635.934, 0, 0, 0, 0
13, 18.9547, 58.1571, 973.466, 1214.92, 635.934, 0, 0, 0, 0
14, 18.9547, 58.2262, 973.468, 1214.91, 635.928, 0, 0, 0, 0
14, 18.9547, 58.2262, 973.468, 1214.91, 635.699, 0, 0, 0, 0
15, 18.9547, 58.1678, 973.466, 1215.15, 635.705, 0, 0, 0, 0
15, 18.9547, 58.1678, 973.466, 1215.15, 635.705, 0, 0, 0, 0
16, 18.9547, 58.1465, 973.466, 1215.15, 635.705, 0, 0, 0, 0
16, 18.9547, 58.1465, 973.466, 1215.15, 635.705, 0, 0, 0, 0
17, 18.9544, 58.2049, 973.464, 1215.16, 635.714, 0, 0, 0, 0
17, 18.9544, 58.2049, 973.464, 1215.16, 635.714, 0, 0, 0, 0
18, 18.9541, 58.1889, 973.462, 1215.16, 635.721, 0, 0, 0, 0
18, 18.9541, 58.1889, 973.462, 1214.93, 635.721, 0, 0, 0, 0
19, 18.9541, 58.1199, 973.463, 1214.93, 635.715, 0, 0, 0, 0
19, 18.9541, 58.1199, 973.463, 1214.93, 635.715, 0, 0, 0, 0
20, 18.9541, 58.1464, 973.465, 1214.92, 635.709, 0, 0, 0, 0
20, 18.9541, 58.1464, 973.465, 1214.92, 635.709, 0, 0, 0, 0
21, 18.9538, 58.0986, 973.464, 1214.92, 635.711, 0, 0, 0, 0
21, 18.9538, 58.0986, 973.464, 1215.15, 635.711, 0, 0, 0, 0
22, 18.9541, 58.1305, 973.465, 1215.15, 635.709, 0, 0, 0, 0
22, 18.9541, 58.1305, 973.465, 1215.38, 635.709, 0, 0, 0, 0
23, 18.9541, 58.1836, 973.465, 1215.38, 635.709, 0, 0, 0, 0
23, 18.9541, 58.1836, 973.465, 1215.38, 635.709, 0, 0, 0, 0
24, 18.9538, 58.1517, 973.466, 1215.38, 635.705, 0, 0, 0, 0
24, 18.9538, 58.1517, 973.466, 1215.38, 635.705, 0, 0, 0, 0
25, 18.9538, 58.0614, 973.468, 1215.37, 635.699, 0, 0, 0, 0
25, 18.9538, 58.0614, 973.468, 1215.37, 635.928, 0, 0, 0, 0
26, 18.9535, 58.1145, 973.47, 1215.36, 635.918, 0, 0, 0, 0
26, 18.9535, 58.1145, 973.47, 1215.36, 636.147, 0, 0, 0, 0
27, 18.9538, 58.1358, 973.473, 1215.35, 636.368, 0, 0, 0, 0
27, 18.9538, 58.1358, 973.473, 1215.35, 636.368, 0, 0, 0, 0
28, 18.9538, 58.1092, 973.473, 1215.35, 636.368, 0, 0, 0, 0
28, 18.9538, 58.1092, 973.473, 1215.35, 636.368, 0, 0, 0, 0
29, 18.9538, 58.1464, 973.473, 1215.35, 636.139, 0, 0, 0, 0
29, 18.9538, 58.1464, 973.473, 1215.35, 635.91, 0, 0, 0, 0
30, 18.9535, 58.1463, 973.47, 1215.36, 635.918, 0, 0, 0, 0
30, 18.9535, 58.1463, 973.47, 1215.36, 635.918, 0, 0, 0, 0
31, 18.9532, 58.1729, 973.472, 1215.13, 635.684, 0, 0, 0, 0
31, 18.9532, 58.1729, 973.472, 1215.13, 635.684, 0, 0, 0, 0
32, 18.9528, 58.1197, 973.471, 1215.13, 635.687, 0, 0, 0, 0
32, 18.9528, 58.1197, 973.471, 1215.13, 635.687, 0, 0, 0, 0
33, 18.9528, 58.0612, 973.469, 1214.91, 635.693, 0, 0, 0, 0
33, 18.9528, 58.0612, 973.469, 1214.91, 635.693, 0, 0, 0, 0
34, 18.9528, 58.1622, 973.468, 1214.91, 635.699, 0, 0, 0, 0
34, 18.9528, 58.1622, 973.468, 1214.91, 635.699, 0, 0, 0, 0
35, 18.9525, 58.0984, 973.469, 1215.14, 635.695, 0, 0, 0, 0
35, 18.9525, 58.0984, 973.469, 1215.14, 635.695, 0, 0, 0, 0
36, 18.9525, 58.0824, 973.469, 1215.37, 635.695, 0, 0, 0, 0
36, 18.9525, 58.0824, 973.469, 1215.37, 635.695, 0, 0, 0, 0
37, 18.9519, 58.0877, 973.466, 1215.15, 635.705, 0, 0, 0, 0
37, 18.9519, 58.0877, 973.466, 1214.92, 635.476, 0, 0, 0, 0
38, 18.9519, 58.1621, 973.465, 1214.92, 635.482, 0, 0, 0, 0
38, 18.9519, 58.1621, 973.465, 1214.69, 635.482, 0, 0, 0, 0
39, 18.9519, 58.0611, 973.465, 1214.47, 635.253, 0, 0, 0, 0
39, 18.9519, 58.0611, 973.465, 1214.47, 635.253, 0, 0, 0, 0
40, 18.9516, 58.1195, 973.466, 1214.46, 635.248, 0, 0, 0, 0
40, 18.9516, 58.1195, 973.466, 1214.46, 635.248, 0, 0, 0, 0
41, 18.9513, 58.0664, 973.47, 1214.67, 635.461, 0, 0, 0, 0
41, 18.9513, 58.0664, 973.47, 1214.9, 635.69, 0, 0, 0, 0
42, 18.9513, 58.0664, 973.472, 1214.9, 635.684, 0, 0, 0, 0
42, 18.9513, 58.0664, 973.472, 1215.13, 635.684, 0, 0, 0, 0
43, 18.9509, 58.1566, 973.471, 1215.13, 635.686, 0, 0, 0, 0
43, 18.9509, 58.1566, 973.471, 1215.13, 635.686, 0, 0, 0, 0
44, 18.9509, 58.0929, 973.471, 1215.13, 635.686, 0, 0, 0, 0
44, 18.9509, 58.0929, 973.471, 1215.13, 635.686, 0, 0, 0, 0
45, 18.9506, 58.0769, 973.471, 1214.9, 635.687, 0, 0, 0, 0
45, 18.9506, 58.0769, 973.471, 1214.67, 635.687, 0, 0, 0, 0
46, 18.9506, 58.1247, 973.471, 1214.67, 635.687, 0, 0, 0, 0
46, 18.9506, 58.1247, 973.471, 1214.44, 635.687, 0, 0, 0, 0
47, 18.9503, 58.045, 973.47, 1214.22, 635.69, 0, 0, 0, 0
47, 18.9503, 58.045, 973.47, 1214.22, 635.69, 0, 0, 0, 0
48, 18.95, 58.1193, 973.471, 1214.44, 635.686, 0, 0, 0, 0
48, 18.95, 58.1193, 973.471, 1214.44, 635.686, 0, 0, 0, 0
49, 18.95, 58.0556, 973.473, 1214.66, 635.68, 0, 0, 0, 0
49, 18.95, 58.0556, 973.473, 1214.89, 635.68, 0, 0, 0, 0
50, 18.95, 58.0662, 973.478, 1214.87, 635.662, 0, 0, 0, 0
50, 18.95, 58.0662, 973.478, 1215.1, 635.891, 0, 0, 0, 0
51, 18.9497, 58.098, 973.481, 1215.32, 635.879, 0, 0, 0, 0
51, 18.9497, 58.098, 973.481, 1215.32, 635.879, 0, 0, 0, 0
52, 18.949, 58.0076, 973.483, 1215.31, 636.1, 0, 0, 0, 0
52, 18.949, 58.0076, 973.483, 1215.31, 636.1, 0, 0, 0, 0
53, 18.949, 58.0501, 973.487, 1215.07, 636.088, 0, 0, 0, 0
53, 18.949, 58.0501, 973.487, 1215.07, 636.088, 0, 0, 0, 0
54, 18.9487, 58.0767, 973.488, 1215.07, 636.084, 0, 0, 0, 0
54, 18.9487, 58.0767, 973.488, 1215.07, 635.855, 0, 0, 0, 0
