0, 18.9418, 57.9801, 973.505, 1215.01, 636.022, 0, 0, 0, 0
1, 18.9414, 58.0014, 973.506, 1215, 636.017, 0, 0, 0, 0
1, 18.9414, 58.0014, 973.506, 1215, 636.017, 0, 0, 0, 0
2, 18.9411, 58.0226, 973.507, 1215, 636.014, 0, 0, 0, 0
2, 18.9411, 58.0226, 973.507, 1215, 636.014, 0, 0, 0, 0
3, 18.9411, 58.0332, 973.507, 1215, 635.785, 0, 0, 0, 0
3, 18.9411, 58.0332, 973.507, 1215, 635.785, 0, 0, 0, 0
4, 18.9411, 58.0863, 973.507, 1215.23, 635.785, 0, 0, 0, 0
4, 18.9411, 58.0863, 973.507, 1215.23, 635.785, 0, 0, 0, 0
5, 18.9411, 58.0438, 973.509, 1215.45, 636.008, 0, 0, 0, 0
5, 18.9411, 58.0438, 973.509, 1215.45, 636.008, 0, 0, 0, 0
6, 18.9414, 58.0439, 973.509, 1215.45, 636.005, 0, 0, 0, 0
6, 18.9414, 58.0439, 973.509, 1215.45, 635.776, 0, 0, 0, 0
7, 18.9414, 58.0492, 973.511, 1215.21, 635.77, 0, 0, 0, 0
7, 18.9414, 58.0492, 973.511, 1215.21, 635.77, 0, 0, 0, 0
8, 18.9411, 58.0863, 973.51, 1214.99, 635.773, 0, 0, 0, 0
8, 18.9411, 58.0863, 973.51, 1214.99, 635.773, 0, 0, 0, 0
9, 18.9408, 58.0491, 973.51, 1214.99, 635.775, 0, 0, 0, 0
9, 18.9408, 58.0491, 973.51, 1214.99, 636.004, 0, 0, 0, 0
10, 18.9405, 58.0703, 973.511, 1214.98, 635.999, 0, 0, 0, 0
10, 18.9405, 58.0703, 973.511, 1214.98, 635.999, 0, 0, 0, 0
11, 18.9405, 58.0225, 973.513, 1215.21, 635.993, 0, 0, 0, 0
11, 18.9405, 58.0225, 973.513, 1215.21, 635.993, 0, 0, 0, 0
12, 18.9402, 58.0437, 973.514, 1215.2, 635.989, 0, 0, 0, 0
12, 18.9402, 58.0437, 973.514, 1215.2, 635.989, 0, 0, 0, 0
13, 18.9399, 58.0756, 973.515, 1214.97, 635.755, 0, 0, 0, 0
13, 18.9399, 58.0756, 973.515, 1215.2, 635.984, 0, 0, 0, 0
14, 18.9399, 58.0543, 973.519, 1215.18, 635.972, 0, 0, 0, 0
14, 18.9399, 58.0543, 973.519, 1215.18, 635.972, 0, 0, 0, 0
15, 18.9395, 58.0277, 973.52, 1215.18, 635.968, 0, 0, 0, 0
15, 18.9395, 58.0277, 973.52, 1215.18, 635.968, 0, 0, 0, 0
16, 18.9392, 58.0383, 973.524, 1215.39, 636.181, 0, 0, 0, 0
16, 18.9392, 58.0383, 973.524, 1215.39, 636.181, 0, 0, 0, 0
17, 18.9392, 58.0383, 973.526, 1215.39, 635.946, 0, 0, 0, 0
17, 18.9392, 58.0383, 973.526, 1215.39, 635.946, 0, 0, 0, 0
18, 18.9389, 58.0382, 973.527, 1215.38, 635.941, 0, 0, 0, 0
18, 18.9389, 58.0382, 973.527, 1215.38, 636.17, 0, 0, 0, 0
19, 18.9386, 58.001, 973.526, 1215.38, 636.173, 0, 0, 0, 0
19, 18.9386, 58.001, 973.526, 1215.38, 636.173, 0, 0, 0, 0
20, 18.9389, 58.0011, 973.529, 1215.15, 636.164, 0, 0, 0, 0
20, 18.9389, 58.0011, 973.529, 1215.15, 636.164, 0, 0, 0, 0
21, 18.9389, 58.0011, 973.527, 1215.15, 636.17, 0, 0, 0, 0
21, 18.9389, 58.0011, 973.527, 1215.15, 635.941, 0, 0, 0, 0
22, 18.9386, 57.9851, 973.528, 1215.15, 635.937, 0, 0, 0, 0
22, 18.9386, 57.9851, 973.528, 1215.15, 635.937, 0, 0, 0, 0
23, 18.9386, 58.001, 973.528, 1215.15, 635.937, 0, 0, 0, 0
23, 18.9386, 58.001, 973.528, 1215.15, 635.937, 0, 0, 0, 0
24, 18.9386, 57.9426, 973.53, 1215.37, 635.931, 0, 0, 0, 0
