0, 18.8695, 57.8276, 973.831, 1216.79, 637.123, 0, 0, 0, 0
1, 18.8695, 57.8276, 973.831, 1216.79, 637.123, 0, 0, 0, 0
1, 18.8695, 57.8011, 973.831, 1216.79, 637.123, 0, 0, 0, 0
2, 18.8695, 57.8011, 973.831, 1216.56, 636.894, 0, 0, 0, 0
2, 18.8692, 57.8276, 973.831, 1216.57, 636.896, 0, 0, 0, 0
3, 18.8692, 57.8276, 973.831, 1216.57, 636.896, 0, 0, 0, 0
3, 18.8692, 57.8223, 973.832, 1216.56, 636.89, 0, 0, 0, 0
4, 18.8692, 57.8223, 973.832, 1216.56, 636.89, 0, 0, 0, 0
4, 18.8689, 57.8488, 973.833, 1216.56, 636.886, 0, 0, 0, 0
5, 18.8689, 57.8488, 973.833, 1216.56, 636.886, 0, 0, 0, 0
5, 18.8686, 57.8063, 973.833, 1216.56, 636.887, 0, 0, 0, 0
6, 18.8686, 57.8063, 973.833, 1216.56, 636.887, 0, 0, 0, 0
6, 18.8686, 57.8116, 973.833, 1216.56, 636.887, 0, 0, 0, 0
7, 18.8686, 57.8116, 973.833, 1216.56, 636.887, 0, 0, 0, 0
7, 18.8686, 57.7903, 973.831, 1216.56, 636.894, 0, 0, 0, 0
8, 18.8686, 57.7903, 973.831, 1216.56, 636.894, 0, 0, 0, 0
8, 18.8686, 57.7691, 973.831, 1216.56, 636.894, 0, 0, 0, 0
9, 18.8686, 57.7691, 973.831, 1216.56, 636.894, 0, 0, 0, 0
9, 18.8686, 57.7478, 973.831, 1216.56, 636.894, 0, 0, 0, 0
10, 18.8686, 57.7478, 973.831, 1216.56, 636.894, 0, 0, 0, 0
10, 18.8686, 57.7106, 973.83, 1216.57, 636.9, 0, 0, 0, 0
11, 18.8686, 57.7106, 973.83, 1216.57, 636.9, 0, 0, 0, 0
11, 18.8689, 57.7319, 973.83, 1216.57, 636.898, 0, 0, 0, 0
12, 18.8689, 57.7319, 973.83, 1216.57, 636.898, 0, 0, 0, 0
12, 18.8689, 57.6522, 973.828, 1216.57, 636.905, 0, 0, 0, 0
13, 18.8689, 57.6522, 973.828, 1216.57, 636.905, 0, 0, 0, 0
13, 18.8686, 57.6628, 973.826, 1216.58, 636.912, 0, 0, 0, 0
14, 18.8686, 57.6628, 973.826, 1216.58, 636.683, 0, 0, 0, 0
14, 18.8686, 57.6256, 973.826, 1216.58, 636.683, 0, 0, 0, 0
15, 18.8686, 57.6256, 973.826, 1216.58, 636.912, 0, 0, 0, 0
15, 18.8683, 57.6362, 973.822, 1216.6, 636.926, 0, 0, 0, 0
16, 18.8683, 57.6362, 973.822, 1216.6, 636.926, 0, 0, 0, 0
16, 18.8683, 57.6468, 973.822, 1216.6, 636.926, 0, 0, 0, 0
