0, 18.8911, 58.3351, 974.47, 1218.36, 638.919, 0, 0, 0, 0
1, 18.8911, 58.3351, 974.47, 1218.36, 638.919, 0, 0, 0, 0
1, 18.8914, 58.3138, 974.47, 1218.36, 638.918, 0, 0, 0, 0
2, 18.8914, 58.3138, 974.47, 1218.36, 638.918, 0, 0, 0, 0
2, 18.8914, 58.3138, 974.469, 1218.37, 638.924, 0, 0, 0, 0
3, 18.8914, 58.3138, 974.469, 1218.37, 638.924, 0, 0, 0, 0
3, 18.8914, 58.2342, 974.465, 1218.38, 638.936, 0, 0, 0, 0
4, 18.8914, 58.2342, 974.465, 1218.38, 638.936, 0, 0, 0, 0
4, 18.8914, 58.3085, 974.463, 1218.38, 638.942, 0, 0, 0, 0
5, 18.8914, 58.3085, 974.463, 1218.38, 638.942, 0, 0, 0, 0
5, 18.8914, 58.2873, 974.463, 1218.38, 638.942, 0, 0, 0, 0
6, 18.8914, 58.2873, 974.463, 1218.38, 638.942, 0, 0, 0, 0
6, 18.8917, 58.3086, 974.462, 1218.39, 638.946, 0, 0, 0, 0
7, 18.8917, 58.3086, 974.462, 1218.39, 638.946, 0, 0, 0, 0
7, 18.8917, 58.3086, 974.461, 1218.39, 638.952, 0, 0, 0, 0
8, 18.8917, 58.3086, 974.461, 1218.62, 638.952, 0, 0, 0, 0
8, 18.8914, 58.3298, 974.46, 1218.62, 638.954, 0, 0, 0, 0
9, 18.8914, 58.3298, 974.46, 1218.4, 638.954, 0, 0, 0, 0
9, 18.8914, 58.3085, 974.458, 1218.4, 638.96, 0, 0, 0, 0
10, 18.8914, 58.3085, 974.458, 1218.4, 638.96, 0, 0, 0, 0
10, 18.8914, 58.3457, 974.458, 1218.4, 638.96, 0, 0, 0, 0
11, 18.8914, 58.3457, 974.458, 1218.4, 638.96, 0, 0, 0, 0
11, 18.8914, 58.3351, 974.457, 1218.41, 638.967, 0, 0, 0, 0
12, 18.8914, 58.3351, 974.457, 1218.41, 638.967, 0, 0, 0, 0
12, 18.8917, 58.3458, 974.457, 1218.41, 638.964, 0, 0, 0, 0
13, 18.8917, 58.3458, 974.457, 1218.41, 638.964, 0, 0, 0, 0
13, 18.8917, 58.3617, 974.456, 1218.41, 638.97, 0, 0, 0, 0
14, 18.8917, 58.3617, 974.456, 1218.41, 638.97, 0, 0, 0, 0
14, 18.8917, 58.3192, 974.456, 1218.41, 638.97, 0, 0, 0, 0
15, 18.8917, 58.3192, 974.456, 1218.41, 638.97, 0, 0, 0, 0
15, 18.8917, 58.2926, 974.456, 1218.41, 638.97, 0, 0, 0, 0
16, 18.8917, 58.2926, 974.456, 1218.41, 639.199, 0, 0, 0, 0
16, 18.8914, 58.2342, 974.455, 1218.41, 639.202, 0, 0, 0, 0
17, 18.8914, 58.2342, 974.455, 1218.41, 638.973, 0, 0, 0, 0
17, 18.8917, 58.2289, 974.454, 1218.42, 639.205, 0, 0, 0, 0
18, 18.8917, 58.2289, 974.454, 1218.42, 639.205, 0, 0, 0, 0
18, 18.8917, 58.2767, 974.454, 1218.42, 638.976, 0, 0, 0, 0
19, 18.8917, 58.2767, 974.454, 1218.42, 638.976, 0, 0, 0, 0
19, 18.8917, 58.213, 974.452, 1218.42, 638.982, 0, 0, 0, 0
20, 18.8917, 58.213, 974.452, 1218.42, 639.211, 0, 0, 0, 0
20, 18.8917, 58.2023, 974.451, 1218.43, 639.217, 0, 0, 0, 0
21, 18.8917, 58.2023, 974.451, 1218.43, 638.989, 0, 0, 0, 0
21, 18.892, 58.2077, 974.451, 1218.2, 639.215, 0, 0, 0, 0
22, 18.892, 58.2077, 974.451, 1218.2, 639.215, 0, 0, 0, 0
22, 18.892, 58.1758, 974.451, 1218.43, 638.986, 0, 0, 0, 0
23, 18.892, 58.1758, 974.451, 1218.43, 638.986, 0, 0, 0, 0
23, 18.892, 58.213, 974.45, 1218.43, 638.992, 0, 0, 0, 0
24, 18.892, 58.213, 974.45, 1218.43, 638.992, 0, 0, 0, 0
24, 18.8923, 58.1971, 974.45, 1218.43, 638.991, 0, 0, 0, 0
25, 18.8923, 58.1971, 974.45, 1218.43, 638.991, 0, 0, 0, 0
25, 18.8923, 58.1918, 974.45, 1218.2, 638.991, 0, 0, 0, 0
26, 18.8923, 58.1918, 974.45, 1218.2, 638.991, 0, 0, 0, 0
26, 18.892, 58.1917, 974.448, 1218.21, 638.998, 0, 0, 0, 0
28, 18.892, 58.2077, 974.45, 1218.21, 638.998, 0, 0, 0, 0
28, 18.8917, 58.2608, 974.449, 1218.21, 638.995, 0, 0, 0, 0
29, 18.8917, 58.2608, 974.449, 1218.21, 638.995, 0, 0, 0, 0
29, 18.892, 58.2714, 974.448, 1218.21, 638.998, 0, 0, 0, 0
30, 18.892, 58.2714, 974.448, 1218.21, 638.998, 0, 0, 0, 0
30, 18.8917, 58.2183, 974.446, 1217.99, 639.007, 0, 0, 0, 0
31, 18.8917, 58.2183, 974.446, 1217.99, 639.007, 0, 0, 0, 0
31, 18.892, 58.2502, 974.445, 1217.99, 639.011, 0, 0, 0, 0
32, 18.892, 58.2502, 974.445, 1217.99, 639.011, 0, 0, 0, 0
32, 18.892, 58.2183, 974.445, 1217.99, 639.011, 0, 0, 0, 0
33, 18.892, 58.2183, 974.445, 1217.99, 639.011, 0, 0, 0, 0
33, 18.892, 58.1971, 974.445, 1217.99, 639.011, 0, 0, 0, 0
34, 18.892, 58.1971, 974.445, 1217.99, 639.011, 0, 0, 0, 0
34, 18.892, 58.1174, 974.445, 1217.99, 638.782, 0, 0, 0, 0
35, 18.892, 58.1174, 974.445, 1217.99, 639.011, 0, 0, 0, 0
35, 18.8923, 58.1758, 974.447, 1217.99, 639.003, 0, 0, 0, 0
36, 18.8923, 58.1758, 974.447, 1217.99, 639.003, 0, 0, 0, 0
36, 18.892, 58.1599, 974.445, 1217.99, 639.011, 0, 0, 0, 0
37, 18.892, 58.1599, 974.445, 1217.99, 638.782, 0, 0, 0, 0
37, 18.892, 58.1492, 974.445, 1217.99, 639.011, 0, 0, 0, 0
38, 18.892, 58.1492, 974.445, 1217.99, 639.011, 0, 0, 0, 0
38, 18.8917, 58.1014, 974.446, 1217.99, 639.007, 0, 0, 0, 0
39, 18.8917, 58.1014, 974.446, 1218.22, 639.007, 0, 0, 0, 0
39, 18.892, 58.1014, 974.446, 1218.22, 639.005, 0, 0, 0, 0
40, 18.892, 58.1014, 974.446, 1218.22, 639.005, 0, 0, 0, 0
40, 18.8917, 58.1386, 974.451, 1218.2, 638.989, 0, 0, 0, 0
41, 18.8917, 58.1386, 974.451, 1218.43, 638.989, 0, 0, 0, 0
41, 18.8914, 58.112, 974.453, 1218.42, 638.979, 0, 0, 0, 0
42, 18.8914, 58.112, 974.453, 1218.42, 638.979, 0, 0, 0, 0
42, 18.8914, 58.0907, 974.453, 1218.42, 639.208, 0, 0, 0, 0
43, 18.8914, 58.0907, 974.453, 1218.42, 638.979, 0, 0, 0, 0
43, 18.8914, 58.0748, 974.455, 1218.41, 638.973, 0, 0, 0, 0
44, 18.8914, 58.0748, 974.455, 1218.41, 638.973, 0, 0, 0, 0
44, 18.8911, 58.0216, 974.455, 1218.42, 638.974, 0, 0, 0, 0
45, 18.8911, 58.0216, 974.455, 1218.42, 638.974, 0, 0, 0, 0
45, 18.8911, 58.0482, 974.453, 1218.19, 638.98, 0, 0, 0, 0
46, 18.8911, 58.0482, 974.453, 1218.19, 638.98, 0, 0, 0, 0
