13, 18.9015, 57.6882, 973.678, 1215.52, 636.537, 0, 0, 0, 0
14, 18.9015, 57.6882, 973.678, 1215.29, 636.537, 0, 0, 0, 0
14, 18.9015, 57.635, 973.676, 1215.3, 636.543, 0, 0, 0, 0
15, 18.9015, 57.635, 973.676, 1215.3, 636.543, 0, 0, 0, 0
15, 18.9015, 57.6722, 973.674, 1215.3, 636.32, 0, 0, 0, 0
16, 18.9015, 57.6722, 973.674, 1215.3, 636.32, 0, 0, 0, 0
16, 18.9015, 57.6403, 973.674, 1215.3, 636.32, 0, 0, 0, 0
17, 18.9015, 57.6403, 973.674, 1215.3, 636.32, 0, 0, 0, 0
17, 18.9019, 57.6616, 973.673, 1215.31, 636.324, 0, 0, 0, 0
18, 18.9019, 57.6616, 973.673, 1215.31, 636.324, 0, 0, 0, 0
18, 18.9019, 57.5819, 973.675, 1215.3, 636.318, 0, 0, 0, 0
19, 18.9019, 57.5819, 973.675, 1215.3, 636.547, 0, 0, 0, 0
19, 18.9022, 57.6351, 973.676, 1215.3, 636.544, 0, 0, 0, 0
20, 18.9022, 57.6351, 973.676, 1215.3, 636.544, 0, 0, 0, 0
20, 18.9019, 57.6776, 973.675, 1215.53, 636.547, 0, 0, 0, 0
21, 18.9019, 57.6776, 973.675, 1215.53, 636.547, 0, 0, 0, 0
21, 18.9019, 57.6138, 973.677, 1215.52, 636.541, 0, 0, 0, 0
22, 18.9019, 57.6138, 973.677, 1215.52, 636.541, 0, 0, 0, 0
22, 18.9019, 57.667, 973.677, 1215.52, 636.541, 0, 0, 0, 0
23, 18.9019, 57.667, 973.677, 1215.75, 636.541, 0, 0, 0, 0
23, 18.9015, 57.6563, 973.676, 1215.76, 636.543, 0, 0, 0, 0
24, 18.9015, 57.6563, 973.676, 1215.76, 636.543, 0, 0, 0, 0
24, 18.9015, 57.7147, 973.676, 1215.53, 636.543, 0, 0, 0, 0
25, 18.9015, 57.7147, 973.676, 1215.53, 636.543, 0, 0, 0, 0
25, 18.9012, 57.6456, 973.676, 1215.53, 636.544, 0, 0, 0, 0
26, 18.9012, 57.6456, 973.676, 1215.3, 636.544, 0, 0, 0, 0
26, 18.9012, 57.635, 973.676, 1215.3, 636.544, 0, 0, 0, 0
27, 18.9012, 57.635, 973.676, 1215.3, 636.315, 0, 0, 0, 0
27, 18.9009, 57.6509, 973.674, 1215.31, 636.095, 0, 0, 0, 0
28, 18.9009, 57.6509, 973.674, 1215.31, 636.095, 0, 0, 0, 0
28, 18.9009, 57.6084, 973.674, 1215.31, 636.095, 0, 0, 0, 0
29, 18.9009, 57.6084, 973.674, 1215.31, 636.095, 0, 0, 0, 0
29, 18.9006, 57.6296, 973.673, 1215.54, 636.097, 0, 0, 0, 0
30, 18.9006, 57.6296, 973.673, 1215.54, 636.326, 0, 0, 0, 0
30, 18.9006, 57.6349, 973.671, 1215.54, 636.332, 0, 0, 0, 0
31, 18.9006, 57.6349, 973.671, 1215.54, 636.332, 0, 0, 0, 0
31, 18.9003, 57.5445, 973.671, 1215.55, 636.333, 0, 0, 0, 0
32, 18.9003, 57.5445, 973.671, 1215.55, 636.333, 0, 0, 0, 0
32, 18.9003, 57.6083, 973.671, 1215.55, 636.333, 0, 0, 0, 0
33, 18.9003, 57.6083, 973.671, 1215.55, 636.333, 0, 0, 0, 0
33, 18.9003, 57.603, 973.671, 1215.55, 636.333, 0, 0, 0, 0
34, 18.9003, 57.603, 973.671, 1215.55, 636.562, 0, 0, 0, 0
34, 18.9003, 57.5605, 973.671, 1215.55, 636.562, 0, 0, 0, 0
35, 18.9003, 57.5605, 973.671, 1215.55, 636.562, 0, 0, 0, 0
35, 18.9003, 57.5871, 973.673, 1215.54, 636.556, 0, 0, 0, 0
36, 18.9003, 57.5871, 973.673, 1215.54, 636.556, 0, 0, 0, 0
36, 18.9003, 57.6189, 973.674, 1215.53, 636.55, 0, 0, 0, 0
37, 18.9003, 57.6189, 973.674, 1215.53, 636.55, 0, 0, 0, 0
37, 18.8999, 57.6667, 973.677, 1215.52, 636.54, 0, 0, 0, 0
38, 18.8999, 57.6667, 973.677, 1215.52, 636.54, 0, 0, 0, 0
38, 18.8993, 57.6029, 973.676, 1215.53, 636.544, 0, 0, 0, 0
39, 18.8993, 57.6029, 973.676, 1215.76, 636.544, 0, 0, 0, 0
39, 18.8996, 57.6348, 973.68, 1215.74, 636.529, 0, 0, 0, 0
40, 18.8996, 57.6348, 973.68, 1215.74, 636.529, 0, 0, 0, 0
40, 18.8996, 57.6507, 973.68, 1215.74, 636.529, 0, 0, 0, 0
41, 18.8996, 57.6507, 973.68, 1215.74, 636.529, 0, 0, 0, 0
41, 18.8993, 57.6454, 973.679, 1215.97, 636.531, 0, 0, 0, 0
42, 18.8993, 57.6454, 973.679, 1215.97, 636.531, 0, 0, 0, 0
42, 18.899, 57.6507, 973.68, 1215.97, 636.528, 0, 0, 0, 0
43, 18.899, 57.6507, 973.68, 1216.2, 636.528, 0, 0, 0, 0
43, 18.8987, 57.6347, 973.68, 1216.2, 636.529, 0, 0, 0, 0
44, 18.8987, 57.6347, 973.68, 1216.2, 636.529, 0, 0, 0, 0
44, 18.8984, 57.7037, 973.679, 1216.2, 636.531, 0, 0, 0, 0
45, 18.8984, 57.7037, 973.679, 1216.2, 636.531, 0, 0, 0, 0
45, 18.898, 57.6027, 973.677, 1215.98, 636.538, 0, 0, 0, 0
46, 18.898, 57.6027, 973.677, 1215.75, 636.538, 0, 0, 0, 0
46, 18.898, 57.624, 973.679, 1215.74, 636.532, 0, 0, 0, 0
47, 18.898, 57.624, 973.679, 1215.74, 636.532, 0, 0, 0, 0
47, 18.898, 57.6293, 973.679, 1215.52, 636.532, 0, 0, 0, 0
48, 18.898, 57.6293, 973.679, 1215.52, 636.532, 0, 0, 0, 0
48, 18.898, 57.7196, 973.677, 1215.52, 636.538, 0, 0, 0, 0
49, 18.898, 57.7196, 973.677, 1215.52, 636.538, 0, 0, 0, 0
49, 18.8984, 57.6825, 973.676, 1215.76, 636.543, 0, 0, 0, 0
50, 18.8984, 57.6825, 973.676, 1215.76, 636.543, 0, 0, 0, 0
50, 18.8987, 57.6187, 973.675, 1215.76, 636.547, 0, 0, 0, 0
51, 18.8987, 57.6187, 973.675, 1215.76, 636.547, 0, 0, 0, 0
51, 18.8987, 57.64, 973.677, 1215.75, 636.541, 0, 0, 0, 0
52, 18.8987, 57.64, 973.677, 1215.75, 636.541, 0, 0, 0, 0
52, 18.8987, 57.6294, 973.677, 1215.52, 636.541, 0, 0, 0, 0
53, 18.8987, 57.6294, 973.677, 1215.52, 636.541, 0, 0, 0, 0
53, 18.8987, 57.6772, 973.677, 1215.52, 636.541, 0, 0, 0, 0
54, 18.8987, 57.6772, 973.677, 1215.52, 636.541, 0, 0, 0, 0
54, 18.8987, 57.6241, 973.675, 1215.53, 636.547, 0, 0, 0, 0
55, 18.8987, 57.6241, 973.675, 1215.53, 636.547, 0, 0, 0, 0
55, 18.8984, 57.6453, 973.674, 1215.53, 636.549, 0, 0, 0, 0
56, 18.8984, 57.6453, 973.674, 1215.53, 636.549, 0, 0, 0, 0
56, 18.8984, 57.6612, 973.674, 1215.53, 636.549, 0, 0, 0, 0
57, 18.8984, 57.6612, 973.674, 1215.53, 636.549, 0, 0, 0, 0
57, 18.898, 57.6612, 973.672, 1215.54, 636.557, 0, 0, 0, 0
58, 18.898, 57.6612, 973.672, 1215.54, 636.557, 0, 0, 0, 0
58, 18.8977, 57.6664, 973.672, 1215.54, 636.559, 0, 0, 0, 0
59, 18.8977, 57.6664, 973.672, 1215.54, 636.559, 0, 0, 0, 0
59, 18.8974, 57.7195, 973.671, 1215.54, 636.561, 0, 0, 0, 0
