0, 18.8746, 58.0302, 974.518, 1219.56, 641.034, 0, 0, 0, 0
1, 18.8746, 58.0302, 974.518, 1219.56, 641.034, 0, 0, 0, 0
1, 18.8746, 58.0248, 974.518, 1219.56, 640.805, 0, 0, 0, 0
2, 18.8746, 58.0248, 974.518, 1219.56, 640.805, 0, 0, 0, 0
2, 18.8746, 58.078, 974.518, 1219.56, 640.805, 0, 0, 0, 0
3, 18.8746, 58.078, 974.518, 1219.33, 640.805, 0, 0, 0, 0
3, 18.8746, 58.0461, 974.518, 1219.33, 640.805, 0, 0, 0, 0
4, 18.8746, 58.0461, 974.518, 1219.56, 640.805, 0, 0, 0, 0
4, 18.8746, 58.1098, 974.521, 1219.55, 640.793, 0, 0, 0, 0
5, 18.8746, 58.1098, 974.521, 1219.55, 640.793, 0, 0, 0, 0
5, 18.8746, 58.0248, 974.523, 1219.77, 641.015, 0, 0, 0, 0
6, 18.8746, 58.0248, 974.523, 1219.77, 641.015, 0, 0, 0, 0
6, 18.8743, 58.0992, 974.524, 1219.77, 641.239, 0, 0, 0, 0
7, 18.8743, 58.0992, 974.524, 1219.77, 641.239, 0, 0, 0, 0
7, 18.8746, 58.0567, 974.526, 1219.76, 641.232, 0, 0, 0, 0
8, 18.8746, 58.0567, 974.526, 1219.76, 641.461, 0, 0, 0, 0
8, 18.8746, 58.0461, 974.526, 1219.76, 641.461, 0, 0, 0, 0
9, 18.8746, 58.0461, 974.526, 1219.76, 641.461, 0, 0, 0, 0
9, 18.8743, 58.0992, 974.528, 1219.75, 641.456, 0, 0, 0, 0
10, 18.8743, 58.0992, 974.528, 1219.75, 641.456, 0, 0, 0, 0
10, 18.8743, 58.0195, 974.529, 1219.52, 641.221, 0, 0, 0, 0
11, 18.8743, 58.0195, 974.529, 1219.75, 640.992, 0, 0, 0, 0
11, 18.8746, 58.078, 974.531, 1219.74, 640.985, 0, 0, 0, 0
12, 18.8746, 58.078, 974.531, 1219.74, 640.756, 0, 0, 0, 0
12, 18.8746, 58.0939, 974.53, 1219.75, 640.762, 0, 0, 0, 0
13, 18.8746, 58.0939, 974.53, 1219.75, 640.991, 0, 0, 0, 0
13, 18.8749, 58.0993, 974.534, 1219.73, 640.976, 0, 0, 0, 0
14, 18.8749, 58.0993, 974.534, 1219.73, 640.976, 0, 0, 0, 0
14, 18.8746, 58.147, 974.533, 1219.5, 640.979, 0, 0, 0, 0
15, 18.8746, 58.147, 974.533, 1219.5, 640.979, 0, 0, 0, 0
15, 18.8749, 58.1471, 974.535, 1219.5, 640.97, 0, 0, 0, 0
16, 18.8749, 58.1471, 974.535, 1219.5, 640.741, 0, 0, 0, 0
16, 18.8746, 58.1736, 974.535, 1219.5, 640.744, 0, 0, 0, 0
17, 18.8746, 58.1736, 974.535, 1219.5, 640.973, 0, 0, 0, 0
17, 18.8749, 58.1896, 974.535, 1219.5, 640.741, 0, 0, 0, 0
18, 18.8749, 58.1896, 974.535, 1219.5, 640.741, 0, 0, 0, 0
18, 18.8749, 58.1524, 974.535, 1219.27, 640.741, 0, 0, 0, 0
19, 18.8749, 58.1524, 974.535, 1219.27, 640.741, 0, 0, 0, 0
19, 18.8746, 58.1683, 974.535, 1219.27, 640.744, 0, 0, 0, 0
20, 18.8746, 58.1683, 974.535, 1219.27, 640.744, 0, 0, 0, 0
20, 18.8746, 58.147, 974.535, 1219.27, 640.744, 0, 0, 0, 0
21, 18.8746, 58.147, 974.535, 1219.27, 640.744, 0, 0, 0, 0
21, 18.8746, 58.0992, 974.533, 1219.28, 640.979, 0, 0, 0, 0
22, 18.8746, 58.0992, 974.533, 1219.28, 640.979, 0, 0, 0, 0
22, 18.8746, 58.1364, 974.535, 1219.5, 640.973, 0, 0, 0, 0
23, 18.8746, 58.1364, 974.535, 1219.5, 640.973, 0, 0, 0, 0
23, 18.8743, 58.0833, 974.534, 1219.5, 640.974, 0, 0, 0, 0
24, 18.8743, 58.0833, 974.534, 1219.73, 640.745, 0, 0, 0, 0
24, 18.8743, 58.1311, 974.534, 1219.73, 640.745, 0, 0, 0, 0
25, 18.8743, 58.1311, 974.534, 1219.73, 640.974, 0, 0, 0, 0
25, 18.8743, 58.147, 974.533, 1219.51, 640.751, 0, 0, 0, 0
26, 18.8743, 58.147, 974.533, 1219.51, 640.751, 0, 0, 0, 0
26, 18.8746, 58.1523, 974.535, 1219.5, 640.973, 0, 0, 0, 0
27, 18.8746, 58.1523, 974.535, 1219.5, 640.973, 0, 0, 0, 0
27, 18.8743, 58.1311, 974.534, 1219.5, 640.974, 0, 0, 0, 0
28, 18.8743, 58.1311, 974.534, 1219.27, 640.974, 0, 0, 0, 0
28, 18.8743, 58.1258, 974.536, 1219.26, 640.968, 0, 0, 0, 0
29, 18.8743, 58.1258, 974.536, 1219.26, 640.968, 0, 0, 0, 0
29, 18.8743, 58.1629, 974.536, 1219.26, 640.968, 0, 0, 0, 0
30, 18.8743, 58.1629, 974.536, 1219.26, 640.968, 0, 0, 0, 0
30, 18.874, 58.2267, 974.535, 1219.27, 640.741, 0, 0, 0, 0
31, 18.874, 58.2267, 974.535, 1219.27, 640.741, 0, 0, 0, 0
31, 18.874, 58.1895, 974.535, 1219.27, 640.741, 0, 0, 0, 0
32, 18.874, 58.1895, 974.535, 1219.27, 640.741, 0, 0, 0, 0
32, 18.8737, 58.2266, 974.533, 1219.27, 640.748, 0, 0, 0, 0
33, 18.8737, 58.2266, 974.533, 1219.27, 640.748, 0, 0, 0, 0
33, 18.8737, 58.2744, 974.532, 1219.28, 640.755, 0, 0, 0, 0
34, 18.8737, 58.2744, 974.532, 1219.28, 640.755, 0, 0, 0, 0
34, 18.8733, 58.2372, 974.528, 1219.29, 640.769, 0, 0, 0, 0
35, 18.8733, 58.2372, 974.528, 1219.29, 640.769, 0, 0, 0, 0
35, 18.8733, 58.2585, 974.528, 1219.29, 640.769, 0, 0, 0, 0
36, 18.8733, 58.2585, 974.528, 1219.29, 640.769, 0, 0, 0, 0
36, 18.873, 58.2903, 974.527, 1219.3, 640.771, 0, 0, 0, 0
37, 18.873, 58.2903, 974.527, 1219.3, 640.771, 0, 0, 0, 0
37, 18.873, 58.2425, 974.529, 1219.29, 640.765, 0, 0, 0, 0
38, 18.873, 58.2425, 974.529, 1219.29, 640.765, 0, 0, 0, 0
38, 18.873, 58.2265, 974.529, 1219.29, 640.765, 0, 0, 0, 0
39, 18.873, 58.2265, 974.529, 1219.29, 640.765, 0, 0, 0, 0
39, 18.8733, 58.2531, 974.529, 1219.29, 640.763, 0, 0, 0, 0
40, 18.8733, 58.2531, 974.529, 1219.29, 640.763, 0, 0, 0, 0
40, 18.8737, 58.2798, 974.532, 1219.28, 640.755, 0, 0, 0, 0
41, 18.8737, 58.2798, 974.532, 1219.28, 640.755, 0, 0, 0, 0
41, 18.8733, 58.1894, 974.531, 1219.28, 640.757, 0, 0, 0, 0
42, 18.8733, 58.1894, 974.531, 1219.28, 640.757, 0, 0, 0, 0
42, 18.8733, 58.1947, 974.531, 1219.28, 640.757, 0, 0, 0, 0
43, 18.8733, 58.1947, 974.531, 1219.28, 640.757, 0, 0, 0, 0
43, 18.8737, 58.3063, 974.533, 1219.27, 640.748, 0, 0, 0, 0
44, 18.8737, 58.3063, 974.533, 1219.27, 640.748, 0, 0, 0, 0
44, 18.8737, 58.3116, 974.535, 1219.27, 640.742, 0, 0, 0, 0
45, 18.8737, 58.3116, 974.535, 1219.27, 640.742, 0, 0, 0, 0
45, 18.8737, 58.2904, 974.535, 1219.5, 640.513, 0, 0, 0, 0
46, 18.8737, 58.2904, 974.535, 1219.5, 640.513, 0, 0, 0, 0
46, 18.8733, 58.3222, 974.536, 1219.49, 640.51, 0, 0, 0, 0
47, 18.8733, 58.3222, 974.536, 1219.49, 640.51, 0, 0, 0, 0
47, 18.8737, 58.3382, 974.538, 1219.48, 640.501, 0, 0, 0, 0
48, 18.8737, 58.3382, 974.538, 1219.48, 640.501, 0, 0, 0, 0
48, 18.8737, 58.2638, 974.538, 1219.48, 640.501, 0, 0, 0, 0
49, 18.8737, 58.2638, 974.538, 1219.48, 640.959, 0, 0, 0, 0
49, 18.8733, 58.2585, 974.539, 1219.71, 640.955, 0, 0, 0, 0
50, 18.8733, 58.2585, 974.539, 1219.71, 640.955, 0, 0, 0, 0
50, 18.8733, 58.2956, 974.539, 1219.71, 640.955, 0, 0, 0, 0
51, 18.8733, 58.2956, 974.539, 1219.71, 640.955, 0, 0, 0, 0
51, 18.8733, 58.285, 974.539, 1219.71, 640.955, 0, 0, 0, 0
52, 18.8733, 58.285, 974.539, 1219.71, 640.726, 0, 0, 0, 0
52, 18.8737, 58.301, 974.542, 1219.7, 640.718, 0, 0, 0, 0
53, 18.8737, 58.301, 974.542, 1219.7, 640.718, 0, 0, 0, 0
53, 18.8733, 58.301, 974.543, 1219.7, 640.943, 0, 0, 0, 0
54, 18.8733, 58.301, 974.543, 1219.7, 640.943, 0, 0, 0, 0
54, 18.8737, 58.2373, 974.543, 1219.47, 640.941, 0, 0, 0, 0
55, 18.8737, 58.2373, 974.543, 1219.47, 640.941, 0, 0, 0, 0
55, 18.8737, 58.2691, 974.543, 1219.47, 640.941, 0, 0, 0, 0
56, 18.8737, 58.2691, 974.543, 1219.24, 640.941, 0, 0, 0, 0
56, 18.8737, 58.2851, 974.54, 1219.25, 640.953, 0, 0, 0, 0
57, 18.8737, 58.2851, 974.54, 1219.25, 640.724, 0, 0, 0, 0
57, 18.8737, 58.2957, 974.538, 1219.26, 640.73, 0, 0, 0, 0
58, 18.8737, 58.2957, 974.538, 1219.26, 640.73, 0, 0, 0, 0
58, 18.8737, 58.2851, 974.538, 1219.26, 640.73, 0, 0, 0, 0
59, 18.8737, 58.2851, 974.538, 1219.26, 640.73, 0, 0, 0, 0
59, 18.8733, 58.3275, 974.536, 1219.26, 640.739, 0, 0, 0, 0
