46, 18.8686, 58.0507, 974.585, 1219.09, 640.102, 0, 0, 0, 0
46, 18.8686, 58.04, 974.585, 1218.86, 640.102, 0, 0, 0, 0
47, 18.8686, 58.04, 974.585, 1218.86, 640.102, 0, 0, 0, 0
47, 18.8686, 57.9922, 974.587, 1218.85, 640.324, 0, 0, 0, 0
48, 18.8686, 57.9922, 974.587, 1218.85, 639.867, 0, 0, 0, 0
48, 18.8686, 58.056, 974.589, 1218.84, 639.86, 0, 0, 0, 0
49, 18.8686, 58.056, 974.589, 1218.84, 640.089, 0, 0, 0, 0
49, 18.8686, 58.0188, 974.587, 1218.85, 639.867, 0, 0, 0, 0
50, 18.8686, 58.0188, 974.587, 1218.85, 639.867, 0, 0, 0, 0
50, 18.8683, 58.0028, 974.586, 1218.85, 639.869, 0, 0, 0, 0
51, 18.8683, 58.0028, 974.586, 1218.85, 639.869, 0, 0, 0, 0
51, 18.8683, 57.9816, 974.588, 1218.85, 640.092, 0, 0, 0, 0
52, 18.8683, 57.9816, 974.588, 1218.85, 639.634, 0, 0, 0, 0
52, 18.8686, 58.0241, 974.587, 1218.85, 639.638, 0, 0, 0, 0
53, 18.8686, 58.0241, 974.587, 1218.85, 639.867, 0, 0, 0, 0
53, 18.8683, 58.0506, 974.586, 1218.85, 639.869, 0, 0, 0, 0
54, 18.8683, 58.0506, 974.586, 1218.85, 639.869, 0, 0, 0, 0
54, 18.8683, 58.0612, 974.586, 1218.85, 639.64, 0, 0, 0, 0
55, 18.8683, 58.0612, 974.586, 1218.85, 639.64, 0, 0, 0, 0
55, 18.868, 57.9868, 974.586, 1218.4, 639.642, 0, 0, 0, 0
56, 18.868, 57.9868, 974.586, 1218.4, 639.413, 0, 0, 0, 0
56, 18.868, 58.0293, 974.584, 1218.4, 639.42, 0, 0, 0, 0
57, 18.868, 58.0293, 974.584, 1218.17, 639.191, 0, 0, 0, 0
57, 18.8676, 58.0452, 974.582, 1218.18, 639.198, 0, 0, 0, 0
58, 18.8676, 58.0452, 974.582, 1218.18, 639.198, 0, 0, 0, 0
58, 18.8676, 58.0399, 974.582, 1218.41, 639.198, 0, 0, 0, 0
59, 18.8676, 58.0399, 974.582, 1218.41, 639.198, 0, 0, 0, 0
59, 18.8673, 58.0452, 974.581, 1218.64, 639.2, 0, 0, 0, 0
