0, 18.8613, 57.8372, 974.039, 1217.64, 638.887, 0, 0, 0, 0
1, 18.8613, 57.8372, 974.039, 1217.64, 638.887, 0, 0, 0, 0
1, 18.8613, 57.8957, 974.04, 1217.64, 638.651, 0, 0, 0, 0
2, 18.8613, 57.8957, 974.04, 1217.64, 638.423, 0, 0, 0, 0
2, 18.861, 57.901, 974.042, 1217.63, 638.418, 0, 0, 0, 0
3, 18.861, 57.901, 974.042, 1217.4, 638.189, 0, 0, 0, 0
3, 18.8613, 57.8744, 974.04, 1217.41, 637.965, 0, 0, 0, 0
4, 18.8613, 57.8744, 974.04, 1217.41, 637.965, 0, 0, 0, 0
4, 18.861, 57.9169, 974.037, 1217.42, 637.978, 0, 0, 0, 0
5, 18.861, 57.9169, 974.037, 1217.42, 637.978, 0, 0, 0, 0
5, 18.861, 57.8903, 974.033, 1217.43, 637.761, 0, 0, 0, 0
6, 18.861, 57.8903, 974.033, 1217.43, 637.761, 0, 0, 0, 0
6, 18.8607, 57.885, 974.029, 1217.45, 637.776, 0, 0, 0, 0
7, 18.8607, 57.885, 974.029, 1217.45, 637.776, 0, 0, 0, 0
7, 18.8604, 57.8743, 974.029, 1217.45, 637.777, 0, 0, 0, 0
8, 18.8604, 57.8743, 974.029, 1217.45, 637.777, 0, 0, 0, 0
8, 18.8604, 57.8849, 974.031, 1217.44, 637.771, 0, 0, 0, 0
9, 18.8604, 57.8849, 974.031, 1217.44, 637.771, 0, 0, 0, 0
9, 18.8607, 57.8797, 974.033, 1217.66, 637.993, 0, 0, 0, 0
10, 18.8607, 57.8797, 974.033, 1217.89, 638.222, 0, 0, 0, 0
10, 18.8607, 57.9275, 974.036, 1217.88, 638.209, 0, 0, 0, 0
11, 18.8607, 57.9275, 974.036, 1217.88, 638.438, 0, 0, 0, 0
11, 18.8607, 57.8584, 974.039, 1217.87, 638.655, 0, 0, 0, 0
12, 18.8607, 57.8584, 974.039, 1217.87, 638.655, 0, 0, 0, 0
12, 18.8607, 57.9168, 974.044, 1217.85, 638.637, 0, 0, 0, 0
13, 18.8607, 57.9168, 974.044, 1217.85, 638.637, 0, 0, 0, 0
13, 18.8607, 57.8425, 974.049, 1217.83, 638.847, 0, 0, 0, 0
14, 18.8607, 57.8425, 974.049, 1217.83, 638.847, 0, 0, 0, 0
14, 18.8607, 57.8797, 974.053, 1217.82, 638.835, 0, 0, 0, 0
15, 18.8607, 57.8797, 974.053, 1217.82, 638.835, 0, 0, 0, 0
15, 18.8607, 57.8478, 974.056, 1217.81, 638.823, 0, 0, 0, 0
16, 18.8607, 57.8478, 974.056, 1217.81, 638.823, 0, 0, 0, 0
16, 18.8607, 57.869, 974.059, 1217.79, 638.811, 0, 0, 0, 0
17, 18.8607, 57.869, 974.059, 1217.79, 638.811, 0, 0, 0, 0
17, 18.8604, 57.8903, 974.061, 1217.79, 638.806, 0, 0, 0, 0
18, 18.8604, 57.8903, 974.061, 1217.79, 638.806, 0, 0, 0, 0
18, 18.8607, 57.8797, 974.061, 1217.79, 638.805, 0, 0, 0, 0
19, 18.8607, 57.8797, 974.061, 1217.79, 638.805, 0, 0, 0, 0
19, 18.8607, 57.9222, 974.061, 1217.79, 638.805, 0, 0, 0, 0
20, 18.8607, 57.9222, 974.061, 1217.79, 638.805, 0, 0, 0, 0
20, 18.861, 57.8159, 974.065, 1217.77, 638.79, 0, 0, 0, 0
21, 18.861, 57.8159, 974.065, 1217.77, 638.79, 0, 0, 0, 0
21, 18.861, 57.885, 974.067, 1217.77, 638.784, 0, 0, 0, 0
22, 18.861, 57.885, 974.067, 1217.77, 638.784, 0, 0, 0, 0
