0, 18.8904, 58.1119, 974.491, 1218.06, 639.072, 0, 0, 0, 0
1, 18.8904, 58.1119, 974.491, 1218.06, 638.843, 0, 0, 0, 0
1, 18.8901, 58.0959, 974.492, 1218.05, 638.839, 0, 0, 0, 0
2, 18.8901, 58.0959, 974.492, 1218.05, 638.839, 0, 0, 0, 0
2, 18.8901, 58.0906, 974.492, 1218.05, 638.839, 0, 0, 0, 0
3, 18.8901, 58.0906, 974.492, 1218.05, 638.839, 0, 0, 0, 0
3, 18.8901, 58.0906, 974.492, 1218.05, 638.839, 0, 0, 0, 0
4, 18.8901, 58.0906, 974.492, 1218.28, 638.839, 0, 0, 0, 0
4, 18.8901, 58.1224, 974.492, 1218.28, 638.839, 0, 0, 0, 0
5, 18.8901, 58.1224, 974.492, 1218.28, 638.839, 0, 0, 0, 0
5, 18.8904, 58.1437, 974.494, 1218.27, 639.06, 0, 0, 0, 0
6, 18.8904, 58.1437, 974.494, 1218.27, 639.06, 0, 0, 0, 0
6, 18.8901, 58.1384, 974.493, 1218.27, 639.062, 0, 0, 0, 0
7, 18.8901, 58.1384, 974.493, 1218.27, 639.062, 0, 0, 0, 0
7, 18.8898, 58.1171, 974.493, 1218.28, 639.065, 0, 0, 0, 0
8, 18.8898, 58.1171, 974.493, 1218.28, 639.065, 0, 0, 0, 0
8, 18.8898, 58.1596, 974.493, 1218.28, 639.065, 0, 0, 0, 0
9, 18.8898, 58.1596, 974.493, 1218.28, 639.065, 0, 0, 0, 0
9, 18.8898, 58.133, 974.494, 1218.27, 639.058, 0, 0, 0, 0
10, 18.8898, 58.133, 974.494, 1218.27, 639.058, 0, 0, 0, 0
10, 18.8898, 58.1649, 974.496, 1218.26, 639.052, 0, 0, 0, 0
11, 18.8898, 58.1649, 974.496, 1218.26, 639.052, 0, 0, 0, 0
11, 18.8898, 58.1064, 974.494, 1218.27, 639.058, 0, 0, 0, 0
12, 18.8898, 58.1064, 974.494, 1218.27, 638.83, 0, 0, 0, 0
12, 18.8898, 58.0427, 974.496, 1218.26, 638.823, 0, 0, 0, 0
13, 18.8898, 58.0427, 974.496, 1218.26, 638.823, 0, 0, 0, 0
13, 18.8898, 58.1118, 974.496, 1218.04, 639.052, 0, 0, 0, 0
14, 18.8898, 58.1118, 974.496, 1218.04, 639.052, 0, 0, 0, 0
14, 18.8901, 58.0693, 974.497, 1218.26, 639.05, 0, 0, 0, 0
15, 18.8901, 58.0693, 974.497, 1218.26, 639.05, 0, 0, 0, 0
15, 18.8901, 58.1277, 974.497, 1218.26, 638.821, 0, 0, 0, 0
16, 18.8901, 58.1277, 974.497, 1218.03, 639.05, 0, 0, 0, 0
16, 18.8898, 58.1436, 974.496, 1218.04, 639.052, 0, 0, 0, 0
17, 18.8898, 58.1436, 974.496, 1218.26, 639.052, 0, 0, 0, 0
17, 18.8901, 58.0374, 974.497, 1218.03, 639.05, 0, 0, 0, 0
18, 18.8901, 58.0374, 974.497, 1218.03, 639.05, 0, 0, 0, 0
18, 18.8901, 58.0959, 974.497, 1218.03, 639.05, 0, 0, 0, 0
19, 18.8901, 58.0959, 974.497, 1218.03, 639.05, 0, 0, 0, 0
19, 18.8901, 58.0906, 974.497, 1218.03, 638.821, 0, 0, 0, 0
