0, 18.8898, 57.9152, 974.484, 1218.31, 638.866, 0, 0, 0, 0
1, 18.8898, 57.9152, 974.484, 1218.31, 638.866, 0, 0, 0, 0
1, 18.8895, 57.9789, 974.486, 1218.3, 638.861, 0, 0, 0, 0
2, 18.8895, 57.9789, 974.486, 1218.3, 638.861, 0, 0, 0, 0
2, 18.8898, 57.9258, 974.486, 1218.3, 638.86, 0, 0, 0, 0
3, 18.8898, 57.9258, 974.486, 1218.3, 638.86, 0, 0, 0, 0
3, 18.8895, 57.8939, 974.486, 1218.3, 638.861, 0, 0, 0, 0
4, 18.8895, 57.8939, 974.486, 1218.3, 639.09, 0, 0, 0, 0
4, 18.8895, 57.9364, 974.487, 1218.3, 639.084, 0, 0, 0, 0
5, 18.8895, 57.9364, 974.487, 1218.3, 639.084, 0, 0, 0, 0
5, 18.8895, 57.9258, 974.487, 1218.53, 639.084, 0, 0, 0, 0
6, 18.8895, 57.9258, 974.487, 1218.53, 639.084, 0, 0, 0, 0
6, 18.8892, 57.8885, 974.487, 1218.53, 639.086, 0, 0, 0, 0
7, 18.8892, 57.8885, 974.487, 1218.53, 639.086, 0, 0, 0, 0
7, 18.8892, 57.8354, 974.487, 1218.53, 639.086, 0, 0, 0, 0
8, 18.8892, 57.8354, 974.487, 1218.3, 639.086, 0, 0, 0, 0
8, 18.8895, 57.8726, 974.489, 1218.29, 639.078, 0, 0, 0, 0
9, 18.8895, 57.8726, 974.489, 1218.29, 639.078, 0, 0, 0, 0
9, 18.8895, 57.8461, 974.489, 1218.29, 638.849, 0, 0, 0, 0
10, 18.8895, 57.8461, 974.489, 1218.29, 638.849, 0, 0, 0, 0
10, 18.8898, 57.8142, 974.489, 1218.06, 639.077, 0, 0, 0, 0
11, 18.8898, 57.8142, 974.489, 1218.06, 639.077, 0, 0, 0, 0
11, 18.8898, 57.8249, 974.489, 1218.06, 639.077, 0, 0, 0, 0
12, 18.8898, 57.8249, 974.489, 1218.29, 639.077, 0, 0, 0, 0
12, 18.8901, 57.7718, 974.492, 1218.28, 639.068, 0, 0, 0, 0
13, 18.8901, 57.7718, 974.492, 1218.28, 639.068, 0, 0, 0, 0
13, 18.8901, 57.7293, 974.492, 1218.28, 639.068, 0, 0, 0, 0
14, 18.8901, 57.7293, 974.492, 1218.28, 639.068, 0, 0, 0, 0
14, 18.8901, 57.7452, 974.492, 1218.28, 639.068, 0, 0, 0, 0
15, 18.8901, 57.7452, 974.492, 1218.28, 639.068, 0, 0, 0, 0
15, 18.8898, 57.7398, 974.493, 1218.28, 639.065, 0, 0, 0, 0
16, 18.8898, 57.7398, 974.493, 1218.28, 639.065, 0, 0, 0, 0
16, 18.8898, 57.7026, 974.494, 1218.27, 639.058, 0, 0, 0, 0
17, 18.8898, 57.7026, 974.494, 1218.27, 639.058, 0, 0, 0, 0
17, 18.8898, 57.7983, 974.496, 1218.26, 639.052, 0, 0, 0, 0
18, 18.8898, 57.7983, 974.496, 1218.26, 639.052, 0, 0, 0, 0
18, 18.8898, 57.7398, 974.496, 1218.26, 639.052, 0, 0, 0, 0
