0, 18.8692, 57.3334, 974.427, 1219.43, 640.22, 0, 0, 0, 0
1, 18.8692, 57.3334, 974.427, 1219.43, 640.22, 0, 0, 0, 0
1, 18.8692, 57.3706, 974.429, 1219.43, 640.213, 0, 0, 0, 0
2, 18.8692, 57.3706, 974.429, 1219.2, 640.213, 0, 0, 0, 0
2, 18.8692, 57.4078, 974.43, 1219.19, 640.207, 0, 0, 0, 0
3, 18.8692, 57.4078, 974.43, 1219.42, 639.978, 0, 0, 0, 0
3, 18.8692, 57.4875, 974.43, 1219.19, 639.978, 0, 0, 0, 0
4, 18.8692, 57.4875, 974.43, 1219.19, 639.978, 0, 0, 0, 0
4, 18.8692, 57.5247, 974.43, 1219.19, 639.978, 0, 0, 0, 0
5, 18.8692, 57.5247, 974.43, 1219.19, 639.978, 0, 0, 0, 0
5, 18.8695, 57.562, 974.433, 1219.18, 639.97, 0, 0, 0, 0
6, 18.8695, 57.562, 974.433, 1219.18, 640.199, 0, 0, 0, 0
6, 18.8695, 57.6417, 974.433, 1219.18, 640.199, 0, 0, 0, 0
7, 18.8695, 57.6417, 974.433, 1219.41, 640.199, 0, 0, 0, 0
7, 18.8699, 57.6151, 974.431, 1219.19, 640.204, 0, 0, 0, 0
8, 18.8699, 57.6151, 974.431, 1219.19, 640.204, 0, 0, 0, 0
8, 18.8699, 57.6523, 974.431, 1219.19, 640.204, 0, 0, 0, 0
9, 18.8699, 57.6523, 974.431, 1219.19, 640.204, 0, 0, 0, 0
9, 18.8695, 57.6045, 974.431, 1219.19, 640.205, 0, 0, 0, 0
10, 18.8695, 57.6045, 974.431, 1219.42, 640.434, 0, 0, 0, 0
10, 18.8699, 57.6789, 974.431, 1219.42, 640.433, 0, 0, 0, 0
11, 18.8699, 57.6789, 974.431, 1219.65, 640.433, 0, 0, 0, 0
11, 18.8695, 57.6736, 974.433, 1219.64, 640.428, 0, 0, 0, 0
12, 18.8695, 57.6736, 974.433, 1219.64, 640.428, 0, 0, 0, 0
12, 18.8699, 57.7161, 974.435, 1219.63, 640.421, 0, 0, 0, 0
13, 18.8699, 57.7161, 974.435, 1219.63, 640.421, 0, 0, 0, 0
13, 18.8699, 57.6789, 974.436, 1219.63, 640.414, 0, 0, 0, 0
14, 18.8699, 57.6789, 974.436, 1219.63, 640.643, 0, 0, 0, 0
14, 18.8699, 57.7055, 974.436, 1219.63, 640.643, 0, 0, 0, 0
15, 18.8699, 57.7055, 974.436, 1219.63, 640.643, 0, 0, 0, 0
15, 18.8699, 57.6736, 974.436, 1219.63, 640.643, 0, 0, 0, 0
16, 18.8699, 57.6736, 974.436, 1219.63, 640.643, 0, 0, 0, 0
16, 18.8699, 57.6736, 974.438, 1219.62, 640.637, 0, 0, 0, 0
17, 18.8699, 57.6736, 974.438, 1219.62, 640.637, 0, 0, 0, 0
18, 18.8699, 57.7214, 974.44, 1219.61, 640.631, 0, 0, 0, 0
19, 18.8699, 57.7214, 974.44, 1219.61, 640.631, 0, 0, 0, 0
19, 18.8699, 57.7108, 974.441, 1219.61, 640.625, 0, 0, 0, 0
