0, 18.8597, 56.9868, 980.648, 1196.55, 604.979, 0, 0, 0, 0
1, 18.8597, 56.8965, 980.648, 1196.55, 604.979, 0, 0, 0, 0
1, 18.8597, 56.8965, 980.648, 1196.78, 604.979, 0, 0, 0, 0
2, 18.8597, 56.9709, 980.65, 1196.55, 604.973, 0, 0, 0, 0
2, 18.8597, 56.9709, 980.65, 1196.55, 604.973, 0, 0, 0, 0
3, 18.8597, 56.8912, 980.65, 1196.78, 604.973, 0, 0, 0, 0
3, 18.8597, 56.8912, 980.65, 1196.78, 604.973, 0, 0, 0, 0
4, 18.8594, 56.8912, 980.646, 1196.79, 604.987, 0, 0, 0, 0
4, 18.8594, 56.8912, 980.646, 1196.79, 604.987, 0, 0, 0, 0
5, 18.8591, 56.9549, 980.646, 1196.79, 604.989, 0, 0, 0, 0
5, 18.8591, 56.9549, 980.646, 1196.79, 604.989, 0, 0, 0, 0
6, 18.8588, 56.8804, 980.645, 1196.8, 604.762, 0, 0, 0, 0
6, 18.8588, 56.8804, 980.645, 1196.8, 604.762, 0, 0, 0, 0
7, 18.8588, 56.9283, 980.647, 1196.79, 604.756, 0, 0, 0, 0
7, 18.8588, 56.9283, 980.647, 1196.79, 604.756, 0, 0, 0, 0
8, 18.8585, 56.9229, 980.645, 1197.03, 604.763, 0, 0, 0, 0
8, 18.8585, 56.9229, 980.645, 1197.03, 604.763, 0, 0, 0, 0
9, 18.8585, 56.9282, 980.645, 1197.03, 604.763, 0, 0, 0, 0
9, 18.8585, 56.9282, 980.645, 1197.03, 604.535, 0, 0, 0, 0
10, 18.8585, 56.9282, 980.645, 1197.03, 604.535, 0, 0, 0, 0
10, 18.8585, 56.9282, 980.645, 1197.03, 604.535, 0, 0, 0, 0
11, 18.8581, 56.9601, 980.646, 1197.02, 604.76, 0, 0, 0, 0
11, 18.8581, 56.9601, 980.646, 1197.02, 604.76, 0, 0, 0, 0
12, 18.8581, 56.8963, 980.646, 1197.02, 604.76, 0, 0, 0, 0
12, 18.8581, 56.8963, 980.646, 1197.02, 604.989, 0, 0, 0, 0
13, 18.8581, 56.9282, 980.646, 1197.02, 604.989, 0, 0, 0, 0
13, 18.8581, 56.9282, 980.646, 1197.02, 604.989, 0, 0, 0, 0
14, 18.8578, 56.9335, 980.647, 1197.02, 604.984, 0, 0, 0, 0
