0, 18.8499, 56.7943, 980.679, 1197.13, 604.868, 0, 0, 0, 0
1, 18.8499, 56.8209, 980.679, 1197.13, 605.097, 0, 0, 0, 0
1, 18.8499, 56.8209, 980.679, 1197.13, 605.097, 0, 0, 0, 0
2, 18.8499, 56.7996, 980.679, 1197.36, 605.097, 0, 0, 0, 0
2, 18.8499, 56.7996, 980.679, 1197.36, 605.097, 0, 0, 0, 0
3, 18.8499, 56.7837, 980.679, 1197.36, 605.097, 0, 0, 0, 0
3, 18.8499, 56.7837, 980.679, 1197.36, 605.097, 0, 0, 0, 0
4, 18.8502, 56.7625, 980.68, 1197.36, 605.094, 0, 0, 0, 0
4, 18.8502, 56.7625, 980.68, 1197.58, 605.094, 0, 0, 0, 0
5, 18.8502, 56.805, 980.68, 1197.36, 605.094, 0, 0, 0, 0
5, 18.8502, 56.805, 980.68, 1197.36, 605.094, 0, 0, 0, 0
6, 18.8505, 56.7785, 980.68, 1197.13, 605.322, 0, 0, 0, 0
6, 18.8505, 56.7785, 980.68, 1197.13, 605.322, 0, 0, 0, 0
7, 18.8502, 56.7412, 980.68, 1197.13, 605.323, 0, 0, 0, 0
7, 18.8502, 56.7412, 980.68, 1197.13, 605.323, 0, 0, 0, 0
8, 18.8502, 56.7093, 980.678, 1197.13, 605.329, 0, 0, 0, 0
8, 18.8502, 56.7093, 980.678, 1197.13, 605.329, 0, 0, 0, 0
9, 18.8502, 56.7359, 980.68, 1197.13, 605.323, 0, 0, 0, 0
9, 18.8502, 56.7359, 980.68, 1197.13, 605.323, 0, 0, 0, 0
10, 18.8502, 56.7359, 980.68, 1197.36, 605.323, 0, 0, 0, 0
10, 18.8502, 56.7359, 980.68, 1197.36, 605.323, 0, 0, 0, 0
11, 18.8502, 56.7147, 980.68, 1197.13, 605.323, 0, 0, 0, 0
11, 18.8502, 56.7147, 980.68, 1197.13, 605.094, 0, 0, 0, 0
12, 18.8502, 56.72, 980.678, 1197.13, 605.1, 0, 0, 0, 0
12, 18.8502, 56.72, 980.678, 1197.13, 605.1, 0, 0, 0, 0
13, 18.8502, 56.7253, 980.678, 1196.9, 605.329, 0, 0, 0, 0
13, 18.8502, 56.7253, 980.678, 1196.9, 605.329, 0, 0, 0, 0
14, 18.8502, 56.7412, 980.678, 1197.13, 605.329, 0, 0, 0, 0
14, 18.8502, 56.7412, 980.678, 1197.13, 605.329, 0, 0, 0, 0
15, 18.8505, 56.7359, 980.678, 1197.13, 605.328, 0, 0, 0, 0
15, 18.8505, 56.7359, 980.678, 1197.13, 605.328, 0, 0, 0, 0
16, 18.8505, 56.6668, 980.678, 1197.13, 605.328, 0, 0, 0, 0
16, 18.8505, 56.6668, 980.678, 1197.36, 605.328, 0, 0, 0, 0
17, 18.8509, 56.6244, 980.679, 1197.36, 605.326, 0, 0, 0, 0
17, 18.8509, 56.6244, 980.679, 1197.36, 605.326, 0, 0, 0, 0
18, 18.8509, 56.6084, 980.677, 1197.36, 605.332, 0, 0, 0, 0
18, 18.8509, 56.6084, 980.677, 1197.36, 605.332, 0, 0, 0, 0
19, 18.8509, 56.6137, 980.675, 1197.37, 605.338, 0, 0, 0, 0
19, 18.8509, 56.6137, 980.675, 1197.37, 605.109, 0, 0, 0, 0
20, 18.8509, 56.6456, 980.675, 1197.37, 605.109, 0, 0, 0, 0
20, 18.8509, 56.6456, 980.675, 1197.37, 605.109, 0, 0, 0, 0
21, 18.8512, 56.6616, 980.676, 1197.37, 605.108, 0, 0, 0, 0
21, 18.8512, 56.6616, 980.676, 1197.37, 605.108, 0, 0, 0, 0
22, 18.8512, 56.5925, 980.674, 1197.38, 605.114, 0, 0, 0, 0
22, 18.8512, 56.5925, 980.674, 1197.38, 605.114, 0, 0, 0, 0
23, 18.8512, 56.6191, 980.672, 1197.38, 605.349, 0, 0, 0, 0
23, 18.8512, 56.6191, 980.672, 1197.38, 605.349, 0, 0, 0, 0
24, 18.8509, 56.6403, 980.674, 1197.38, 605.344, 0, 0, 0, 0
24, 18.8509, 56.6403, 980.674, 1197.15, 605.344, 0, 0, 0, 0
25, 18.8509, 56.5978, 980.672, 1197.15, 605.121, 0, 0, 0, 0
25, 18.8509, 56.5978, 980.672, 1197.15, 605.121, 0, 0, 0, 0
26, 18.8509, 56.5765, 980.672, 1197.38, 605.121, 0, 0, 0, 0
26, 18.8509, 56.5765, 980.672, 1197.38, 605.121, 0, 0, 0, 0
27, 18.8509, 56.6244, 980.67, 1197.39, 605.127, 0, 0, 0, 0
27, 18.8509, 56.6244, 980.67, 1197.39, 605.127, 0, 0, 0, 0
28, 18.8509, 56.6403, 980.672, 1197.38, 605.121, 0, 0, 0, 0
28, 18.8509, 56.6403, 980.672, 1197.38, 605.121, 0, 0, 0, 0
29, 18.8512, 56.6031, 980.672, 1197.15, 605.349, 0, 0, 0, 0
29, 18.8512, 56.6031, 980.672, 1197.15, 605.349, 0, 0, 0, 0
30, 18.8515, 56.5554, 980.673, 1197.15, 605.346, 0, 0, 0, 0
30, 18.8515, 56.5554, 980.673, 1197.15, 605.346, 0, 0, 0, 0
31, 18.8515, 56.6298, 980.673, 1197.38, 605.346, 0, 0, 0, 0
31, 18.8515, 56.6298, 980.673, 1197.38, 605.575, 0, 0, 0, 0
32, 18.8515, 56.6244, 980.673, 1197.38, 605.575, 0, 0, 0, 0
32, 18.8515, 56.6244, 980.673, 1197.38, 605.346, 0, 0, 0, 0
33, 18.8515, 56.6616, 980.673, 1197.38, 605.346, 0, 0, 0, 0
33, 18.8515, 56.6616, 980.673, 1197.38, 605.346, 0, 0, 0, 0
34, 18.8518, 56.6458, 980.675, 1197.37, 605.338, 0, 0, 0, 0
34, 18.8518, 56.6458, 980.675, 1197.37, 605.338, 0, 0, 0, 0
35, 18.8518, 56.6298, 980.674, 1197.15, 605.344, 0, 0, 0, 0
35, 18.8518, 56.6298, 980.674, 1197.15, 605.344, 0, 0, 0, 0
36, 18.8515, 56.6244, 980.673, 1197.15, 605.346, 0, 0, 0, 0
36, 18.8515, 56.6244, 980.673, 1196.92, 605.346, 0, 0, 0, 0
37, 18.8518, 56.6192, 980.675, 1197.14, 605.338, 0, 0, 0, 0
37, 18.8518, 56.6192, 980.675, 1197.14, 605.338, 0, 0, 0, 0
38, 18.8521, 56.5607, 980.677, 1197.13, 605.331, 0, 0, 0, 0
38, 18.8521, 56.5607, 980.677, 1197.13, 605.331, 0, 0, 0, 0
39, 18.8521, 56.5661, 980.677, 1197.36, 605.331, 0, 0, 0, 0
39, 18.8521, 56.5661, 980.677, 1197.36, 605.331, 0, 0, 0, 0
40, 18.8524, 56.582, 980.678, 1197.36, 605.328, 0, 0, 0, 0
40, 18.8524, 56.582, 980.678, 1197.36, 605.328, 0, 0, 0, 0
41, 18.8524, 56.5767, 980.681, 1197.35, 605.316, 0, 0, 0, 0
41, 18.8524, 56.5767, 980.681, 1197.35, 605.316, 0, 0, 0, 0
42, 18.8524, 56.5555, 980.681, 1197.35, 605.316, 0, 0, 0, 0
42, 18.8524, 56.5555, 980.681, 1197.35, 605.316, 0, 0, 0, 0
43, 18.8524, 56.6086, 980.683, 1197.34, 605.31, 0, 0, 0, 0
43, 18.8524, 56.6086, 980.683, 1197.34, 605.31, 0, 0, 0, 0
44, 18.8524, 56.5874, 980.685, 1197.34, 605.304, 0, 0, 0, 0
44, 18.8524, 56.5874, 980.685, 1197.11, 605.304, 0, 0, 0, 0
45, 18.8524, 56.6246, 980.686, 1197.33, 605.298, 0, 0, 0, 0
45, 18.8524, 56.6246, 980.686, 1197.33, 605.298, 0, 0, 0, 0
46, 18.8528, 56.5874, 980.687, 1197.33, 605.296, 0, 0, 0, 0
46, 18.8528, 56.5874, 980.687, 1197.33, 605.296, 0, 0, 0, 0
47, 18.8531, 56.614, 980.687, 1197.33, 605.294, 0, 0, 0, 0
47, 18.8531, 56.614, 980.687, 1197.33, 605.294, 0, 0, 0, 0
