0, 18.8889, 56.9639, 980.774, 1197.93, 606.125, 0, 0, 0, 0
1, 18.8889, 56.9639, 980.774, 1197.7, 606.125, 0, 0, 0, 0
1, 18.8889, 56.9054, 980.772, 1197.48, 606.131, 0, 0, 0, 0
2, 18.8889, 56.9054, 980.772, 1197.48, 606.131, 0, 0, 0, 0
2, 18.8889, 56.9798, 980.774, 1197.47, 606.125, 0, 0, 0, 0
3, 18.8889, 56.9798, 980.774, 1197.47, 606.125, 0, 0, 0, 0
3, 18.8892, 56.9161, 980.774, 1197.47, 606.123, 0, 0, 0, 0
4, 18.8892, 56.9161, 980.774, 1197.7, 606.123, 0, 0, 0, 0
4, 18.8889, 56.9373, 980.777, 1197.69, 606.113, 0, 0, 0, 0
5, 18.8889, 56.9373, 980.777, 1197.92, 606.113, 0, 0, 0, 0
5, 18.8892, 56.9639, 980.778, 1197.91, 606.11, 0, 0, 0, 0
6, 18.8892, 56.9639, 980.778, 1197.91, 606.11, 0, 0, 0, 0
6, 18.8892, 56.8948, 980.779, 1197.91, 606.104, 0, 0, 0, 0
7, 18.8892, 56.8948, 980.779, 1197.91, 606.104, 0, 0, 0, 0
7, 18.8892, 56.8842, 980.779, 1197.91, 605.875, 0, 0, 0, 0
8, 18.8892, 56.8842, 980.779, 1197.91, 605.875, 0, 0, 0, 0
8, 18.8892, 56.9533, 980.779, 1197.91, 605.875, 0, 0, 0, 0
9, 18.8892, 56.9533, 980.779, 1197.91, 606.104, 0, 0, 0, 0
9, 18.8892, 56.9214, 980.781, 1197.9, 606.098, 0, 0, 0, 0
10, 18.8892, 56.9214, 980.781, 1197.9, 606.098, 0, 0, 0, 0
10, 18.8892, 56.9108, 980.783, 1197.9, 606.092, 0, 0, 0, 0
11, 18.8892, 56.9108, 980.783, 1197.9, 606.092, 0, 0, 0, 0
11, 18.8895, 56.9374, 980.783, 1197.89, 606.09, 0, 0, 0, 0
12, 18.8895, 56.9374, 980.783, 1197.89, 606.09, 0, 0, 0, 0
12, 18.8895, 56.9533, 980.785, 1197.89, 606.084, 0, 0, 0, 0
13, 18.8895, 56.9533, 980.785, 1197.66, 606.084, 0, 0, 0, 0
13, 18.8898, 56.9321, 980.787, 1197.65, 606.076, 0, 0, 0, 0
14, 18.8898, 56.9321, 980.787, 1197.65, 606.076, 0, 0, 0, 0
14, 18.8901, 56.8843, 980.788, 1197.65, 606.074, 0, 0, 0, 0
15, 18.8901, 56.8843, 980.788, 1197.65, 606.074, 0, 0, 0, 0
15, 18.8901, 56.8737, 980.789, 1197.64, 606.068, 0, 0, 0, 0
16, 18.8901, 56.8737, 980.789, 1197.87, 606.068, 0, 0, 0, 0
16, 18.8901, 56.9375, 980.791, 1197.87, 606.062, 0, 0, 0, 0
17, 18.8901, 56.9375, 980.791, 1197.64, 606.062, 0, 0, 0, 0
17, 18.8901, 56.9693, 980.791, 1197.64, 606.062, 0, 0, 0, 0
18, 18.8901, 56.9693, 980.791, 1197.64, 606.062, 0, 0, 0, 0
18, 18.8898, 56.9693, 980.792, 1197.4, 606.058, 0, 0, 0, 0
19, 18.8898, 56.9693, 980.792, 1197.4, 606.058, 0, 0, 0, 0
19, 18.8898, 56.9427, 980.792, 1197.4, 606.058, 0, 0, 0, 0
20, 18.8898, 56.9427, 980.792, 1197.4, 606.058, 0, 0, 0, 0
20, 18.8898, 56.9215, 980.794, 1197.4, 606.052, 0, 0, 0, 0
21, 18.8898, 56.9215, 980.794, 1197.63, 606.052, 0, 0, 0, 0
