0, 18.8911, 57.2724, 980.788, 1196.96, 605.845, 0, 0, 0, 0
1, 18.8911, 57.2724, 980.788, 1196.96, 605.845, 0, 0, 0, 0
1, 18.8908, 57.2458, 980.787, 1196.96, 605.848, 0, 0, 0, 0
2, 18.8908, 57.2458, 980.787, 1196.96, 605.848, 0, 0, 0, 0
2, 18.8911, 57.2352, 980.789, 1196.96, 605.839, 0, 0, 0, 0
3, 18.8911, 57.2352, 980.789, 1196.96, 605.839, 0, 0, 0, 0
3, 18.8914, 57.2086, 980.788, 1196.96, 605.844, 0, 0, 0, 0
4, 18.8914, 57.2086, 980.788, 1196.96, 605.844, 0, 0, 0, 0
4, 18.8917, 57.1715, 980.789, 1196.96, 605.842, 0, 0, 0, 0
5, 18.8917, 57.1715, 980.789, 1196.96, 605.842, 0, 0, 0, 0
5, 18.8917, 57.1449, 980.787, 1196.97, 605.848, 0, 0, 0, 0
6, 18.8917, 57.1449, 980.787, 1196.97, 605.848, 0, 0, 0, 0
6, 18.8914, 57.1555, 980.785, 1197.2, 606.085, 0, 0, 0, 0
7, 18.8914, 57.1555, 980.785, 1197.2, 605.856, 0, 0, 0, 0
7, 18.8914, 57.1396, 980.785, 1197.2, 605.856, 0, 0, 0, 0
8, 18.8914, 57.1396, 980.785, 1197.2, 605.627, 0, 0, 0, 0
8, 18.8914, 57.2033, 980.783, 1197.21, 605.634, 0, 0, 0, 0
9, 18.8914, 57.2033, 980.783, 1197.44, 605.405, 0, 0, 0, 0
9, 18.8911, 57.1608, 980.779, 1197.22, 605.189, 0, 0, 0, 0
10, 18.8911, 57.1608, 980.779, 1197.22, 605.189, 0, 0, 0, 0
10, 18.8908, 57.1767, 980.777, 1197.23, 605.426, 0, 0, 0, 0
11, 18.8908, 57.1767, 980.777, 1197, 605.426, 0, 0, 0, 0
11, 18.8908, 57.1501, 980.779, 1197, 605.42, 0, 0, 0, 0
12, 18.8908, 57.1501, 980.779, 1197, 605.191, 0, 0, 0, 0
12, 18.8911, 57.1927, 980.779, 1196.99, 605.189, 0, 0, 0, 0
13, 18.8911, 57.1927, 980.779, 1196.99, 605.418, 0, 0, 0, 0
13, 18.8908, 57.0916, 980.779, 1197, 605.649, 0, 0, 0, 0
14, 18.8908, 57.0916, 980.779, 1197, 605.649, 0, 0, 0, 0
14, 18.8908, 57.1607, 980.777, 1197, 605.884, 0, 0, 0, 0
15, 18.8908, 57.1607, 980.777, 1197, 606.113, 0, 0, 0, 0
15, 18.8908, 57.1395, 980.774, 1197.01, 606.125, 0, 0, 0, 0
16, 18.8908, 57.1395, 980.774, 1197.01, 606.125, 0, 0, 0, 0
16, 18.8904, 57.1235, 980.772, 1197.02, 606.133, 0, 0, 0, 0
17, 18.8904, 57.1235, 980.772, 1197.25, 606.133, 0, 0, 0, 0
17, 18.8901, 57.1394, 980.771, 1197.25, 605.906, 0, 0, 0, 0
18, 18.8901, 57.1394, 980.771, 1197.25, 605.906, 0, 0, 0, 0
18, 18.8901, 57.1341, 980.771, 1197.25, 606.135, 0, 0, 0, 0
19, 18.8901, 57.1341, 980.771, 1197.02, 606.135, 0, 0, 0, 0
19, 18.8901, 57.1607, 980.771, 1197.02, 606.135, 0, 0, 0, 0
20, 18.8901, 57.1607, 980.771, 1197.25, 606.135, 0, 0, 0, 0
20, 18.8898, 57.1234, 980.77, 1197.25, 606.137, 0, 0, 0, 0
21, 18.8898, 57.1234, 980.77, 1197.25, 605.909, 0, 0, 0, 0
21, 18.8901, 57.1553, 980.771, 1197.02, 605.677, 0, 0, 0, 0
22, 18.8901, 57.1553, 980.771, 1197.02, 605.677, 0, 0, 0, 0
22, 18.8901, 57.1341, 980.769, 1197.26, 605.454, 0, 0, 0, 0
23, 18.8901, 57.1341, 980.769, 1197.03, 605.225, 0, 0, 0, 0
23, 18.8901, 57.15, 980.768, 1197.04, 605.232, 0, 0, 0, 0
24, 18.8901, 57.15, 980.768, 1197.04, 605.232, 0, 0, 0, 0
24, 18.8901, 57.1075, 980.766, 1197.04, 605.238, 0, 0, 0, 0
25, 18.8901, 57.1075, 980.766, 1197.04, 605.467, 0, 0, 0, 0
25, 18.8904, 57.1713, 980.767, 1197.04, 605.693, 0, 0, 0, 0
26, 18.8904, 57.1713, 980.767, 1197.04, 605.693, 0, 0, 0, 0
26, 18.8904, 57.1607, 980.765, 1197.05, 605.928, 0, 0, 0, 0
27, 18.8904, 57.1607, 980.765, 1197.05, 605.928, 0, 0, 0, 0
27, 18.8901, 57.1553, 980.763, 1197.05, 605.937, 0, 0, 0, 0
28, 18.8901, 57.1553, 980.763, 1197.05, 605.708, 0, 0, 0, 0
28, 18.8901, 57.1607, 980.763, 1197.05, 605.708, 0, 0, 0, 0
29, 18.8901, 57.1607, 980.763, 1197.05, 605.479, 0, 0, 0, 0
29, 18.8901, 57.2191, 980.761, 1197.06, 605.485, 0, 0, 0, 0
30, 18.8901, 57.2191, 980.761, 1197.06, 605.485, 0, 0, 0, 0
30, 18.8908, 57.1926, 980.76, 1197.06, 605.487, 0, 0, 0, 0
31, 18.8908, 57.1926, 980.76, 1197.06, 605.487, 0, 0, 0, 0
31, 18.8908, 57.1607, 980.758, 1197.07, 605.494, 0, 0, 0, 0
32, 18.8908, 57.1607, 980.758, 1197.07, 605.494, 0, 0, 0, 0
32, 18.8908, 57.1554, 980.758, 1197.07, 605.494, 0, 0, 0, 0
33, 18.8908, 57.1554, 980.758, 1197.07, 605.494, 0, 0, 0, 0
33, 18.8908, 57.182, 980.757, 1197.07, 605.271, 0, 0, 0, 0
34, 18.8908, 57.182, 980.757, 1197.07, 605.271, 0, 0, 0, 0
34, 18.8911, 57.097, 980.757, 1197.07, 605.268, 0, 0, 0, 0
35, 18.8911, 57.097, 980.757, 1197.07, 605.268, 0, 0, 0, 0
35, 18.8908, 57.1714, 980.755, 1197.08, 605.277, 0, 0, 0, 0
36, 18.8908, 57.1714, 980.755, 1197.08, 605.048, 0, 0, 0, 0
36, 18.8911, 57.1661, 980.754, 1197.08, 605.052, 0, 0, 0, 0
37, 18.8911, 57.1661, 980.754, 1197.08, 605.052, 0, 0, 0, 0
37, 18.8911, 57.1502, 980.754, 1197.31, 605.281, 0, 0, 0, 0
38, 18.8911, 57.1502, 980.754, 1197.31, 605.281, 0, 0, 0, 0
38, 18.8914, 57.2246, 980.754, 1197.08, 605.279, 0, 0, 0, 0
39, 18.8914, 57.2246, 980.754, 1197.08, 605.279, 0, 0, 0, 0
39, 18.8914, 57.1183, 980.754, 1197.08, 605.279, 0, 0, 0, 0
40, 18.8914, 57.1183, 980.754, 1197.08, 605.508, 0, 0, 0, 0
40, 18.8914, 57.198, 980.753, 1197.09, 605.514, 0, 0, 0, 0
41, 18.8914, 57.198, 980.753, 1197.09, 605.514, 0, 0, 0, 0
