0, 18.8125, 57.3636, 980.541, 1196.49, 604.223, 0, 0, 0, 0
1, 18.8125, 57.3636, 980.541, 1196.49, 604.223, 0, 0, 0, 0
1, 18.8128, 57.3371, 980.538, 1196.5, 604.234, 0, 0, 0, 0
2, 18.8128, 57.3371, 980.538, 1196.5, 604.234, 0, 0, 0, 0
2, 18.8125, 57.3211, 980.54, 1196.49, 604.229, 0, 0, 0, 0
3, 18.8125, 57.3211, 980.54, 1196.49, 604.229, 0, 0, 0, 0
3, 18.8125, 57.3211, 980.538, 1196.5, 604.235, 0, 0, 0, 0
4, 18.8125, 57.3211, 980.538, 1196.5, 604.235, 0, 0, 0, 0
4, 18.8125, 57.2999, 980.535, 1196.51, 604.248, 0, 0, 0, 0
5, 18.8125, 57.2999, 980.535, 1196.51, 604.248, 0, 0, 0, 0
5, 18.8125, 57.3158, 980.535, 1196.51, 604.248, 0, 0, 0, 0
6, 18.8125, 57.3158, 980.535, 1196.28, 604.248, 0, 0, 0, 0
6, 18.8125, 57.2839, 980.535, 1196.28, 604.248, 0, 0, 0, 0
7, 18.8125, 57.2839, 980.535, 1196.28, 604.248, 0, 0, 0, 0
7, 18.8125, 57.3424, 980.533, 1196.29, 604.025, 0, 0, 0, 0
8, 18.8125, 57.3424, 980.533, 1196.52, 604.025, 0, 0, 0, 0
8, 18.8119, 57.3529, 980.533, 1196.51, 604.023, 0, 0, 0, 0
9, 18.8119, 57.3529, 980.533, 1196.29, 603.794, 0, 0, 0, 0
9, 18.8119, 57.2785, 980.532, 1196.29, 603.8, 0, 0, 0, 0
10, 18.8119, 57.2785, 980.532, 1196.29, 603.8, 0, 0, 0, 0
10, 18.8119, 57.3104, 980.533, 1196.29, 603.794, 0, 0, 0, 0
11, 18.8119, 57.3104, 980.533, 1196.29, 603.794, 0, 0, 0, 0
11, 18.8116, 57.2838, 980.533, 1196.29, 603.796, 0, 0, 0, 0
12, 18.8116, 57.2838, 980.533, 1196.29, 604.025, 0, 0, 0, 0
