0, 18.8863, 57.2824, 980.778, 1197.91, 605.422, 0, 0, 0, 0
1, 18.8863, 57.2133, 980.781, 1197.9, 605.639, 0, 0, 0, 0
1, 18.8863, 57.2133, 980.781, 1197.9, 605.639, 0, 0, 0, 0
2, 18.886, 57.2611, 980.782, 1197.67, 605.635, 0, 0, 0, 0
2, 18.886, 57.2611, 980.782, 1197.67, 605.635, 0, 0, 0, 0
3, 18.886, 57.2346, 980.782, 1197.67, 605.406, 0, 0, 0, 0
3, 18.886, 57.2346, 980.782, 1197.44, 605.406, 0, 0, 0, 0
4, 18.886, 57.2027, 980.784, 1197.43, 605.4, 0, 0, 0, 0
4, 18.886, 57.2027, 980.784, 1197.43, 605.171, 0, 0, 0, 0
5, 18.886, 57.2771, 980.784, 1197.66, 604.942, 0, 0, 0, 0
5, 18.886, 57.2771, 980.784, 1197.66, 604.942, 0, 0, 0, 0
6, 18.886, 57.2292, 980.784, 1197.66, 604.942, 0, 0, 0, 0
6, 18.886, 57.2292, 980.784, 1197.66, 604.942, 0, 0, 0, 0
7, 18.8863, 57.2346, 980.785, 1197.66, 604.94, 0, 0, 0, 0
7, 18.8863, 57.2346, 980.785, 1197.43, 604.94, 0, 0, 0, 0
8, 18.8863, 57.2346, 980.785, 1197.43, 604.94, 0, 0, 0, 0
8, 18.8863, 57.2346, 980.785, 1197.2, 604.94, 0, 0, 0, 0
9, 18.8866, 57.2771, 980.785, 1197.43, 604.938, 0, 0, 0, 0
9, 18.8866, 57.2771, 980.785, 1197.43, 604.938, 0, 0, 0, 0
10, 18.8866, 57.2612, 980.783, 1197.66, 604.945, 0, 0, 0, 0
10, 18.8866, 57.2612, 980.783, 1197.66, 604.945, 0, 0, 0, 0
11, 18.8866, 57.2506, 980.782, 1197.67, 604.951, 0, 0, 0, 0
11, 18.8866, 57.2506, 980.782, 1197.67, 605.18, 0, 0, 0, 0
12, 18.8863, 57.2665, 980.781, 1197.67, 605.181, 0, 0, 0, 0
12, 18.8863, 57.2665, 980.781, 1197.44, 605.181, 0, 0, 0, 0
13, 18.8863, 57.3196, 980.78, 1197.22, 605.187, 0, 0, 0, 0
13, 18.8863, 57.3196, 980.78, 1197.22, 605.187, 0, 0, 0, 0
14, 18.8863, 57.2665, 980.78, 1196.99, 605.416, 0, 0, 0, 0
14, 18.8863, 57.2665, 980.78, 1196.99, 605.416, 0, 0, 0, 0
15, 18.8863, 57.2877, 980.78, 1196.99, 605.187, 0, 0, 0, 0
15, 18.8863, 57.2877, 980.78, 1196.99, 605.187, 0, 0, 0, 0
16, 18.8863, 57.309, 980.78, 1196.99, 605.187, 0, 0, 0, 0
16, 18.8863, 57.309, 980.78, 1196.99, 605.187, 0, 0, 0, 0
17, 18.886, 57.293, 980.779, 1196.99, 604.96, 0, 0, 0, 0
17, 18.886, 57.293, 980.779, 1196.99, 604.96, 0, 0, 0, 0
18, 18.8863, 57.3249, 980.78, 1197.22, 605.187, 0, 0, 0, 0
18, 18.8863, 57.3249, 980.78, 1197.22, 605.187, 0, 0, 0, 0
19, 18.886, 57.2983, 980.781, 1197.45, 605.183, 0, 0, 0, 0
19, 18.886, 57.2983, 980.781, 1197.45, 605.412, 0, 0, 0, 0
20, 18.8857, 57.3302, 980.78, 1197.45, 605.414, 0, 0, 0, 0
20, 18.8857, 57.3302, 980.78, 1197.68, 605.414, 0, 0, 0, 0
21, 18.8857, 57.277, 980.78, 1197.45, 605.414, 0, 0, 0, 0
21, 18.8857, 57.277, 980.78, 1197.45, 605.414, 0, 0, 0, 0
22, 18.8857, 57.3195, 980.778, 1197.22, 605.421, 0, 0, 0, 0
22, 18.8857, 57.3195, 980.778, 1197.22, 605.421, 0, 0, 0, 0
23, 18.8857, 57.2983, 980.78, 1197.22, 605.643, 0, 0, 0, 0
23, 18.8857, 57.2983, 980.78, 1196.99, 605.643, 0, 0, 0, 0
24, 18.8857, 57.2877, 980.78, 1196.99, 605.643, 0, 0, 0, 0
24, 18.8857, 57.2877, 980.78, 1196.99, 605.872, 0, 0, 0, 0
25, 18.8857, 57.3142, 980.78, 1197.22, 605.643, 0, 0, 0, 0
25, 18.8857, 57.3142, 980.78, 1197.22, 605.643, 0, 0, 0, 0
26, 18.8857, 57.2505, 980.778, 1197.22, 605.65, 0, 0, 0, 0
26, 18.8857, 57.2505, 980.778, 1197.22, 605.65, 0, 0, 0, 0
27, 18.8857, 57.293, 980.78, 1197.22, 605.414, 0, 0, 0, 0
27, 18.8857, 57.293, 980.78, 1197.22, 604.957, 0, 0, 0, 0
28, 18.886, 57.2824, 980.782, 1197.21, 604.948, 0, 0, 0, 0
28, 18.886, 57.2824, 980.782, 1197.21, 604.948, 0, 0, 0, 0
29, 18.886, 57.2664, 980.781, 1196.99, 604.954, 0, 0, 0, 0
29, 18.886, 57.2664, 980.781, 1196.99, 604.954, 0, 0, 0, 0
30, 18.886, 57.2983, 980.782, 1197.21, 604.948, 0, 0, 0, 0
30, 18.886, 57.2983, 980.782, 1197.21, 604.948, 0, 0, 0, 0
31, 18.886, 57.2558, 980.781, 1197.22, 605.183, 0, 0, 0, 0
31, 18.886, 57.2558, 980.781, 1197.22, 605.183, 0, 0, 0, 0
32, 18.8857, 57.2398, 980.782, 1197.21, 605.179, 0, 0, 0, 0
32, 18.8857, 57.2398, 980.782, 1196.98, 605.179, 0, 0, 0, 0
33, 18.8857, 57.2877, 980.782, 1196.98, 605.179, 0, 0, 0, 0
33, 18.8857, 57.2877, 980.782, 1196.98, 605.179, 0, 0, 0, 0
34, 18.8857, 57.3089, 980.782, 1196.98, 605.179, 0, 0, 0, 0
34, 18.8857, 57.3089, 980.782, 1196.98, 605.179, 0, 0, 0, 0
35, 18.8854, 57.2823, 980.78, 1196.99, 604.958, 0, 0, 0, 0
35, 18.8854, 57.2823, 980.78, 1196.99, 605.187, 0, 0, 0, 0
36, 18.8854, 57.2929, 980.78, 1196.99, 605.187, 0, 0, 0, 0
36, 18.8854, 57.2929, 980.78, 1196.99, 605.416, 0, 0, 0, 0
37, 18.8854, 57.2876, 980.78, 1197.22, 605.645, 0, 0, 0, 0
37, 18.8854, 57.2876, 980.78, 1197.22, 605.645, 0, 0, 0, 0
38, 18.8854, 57.3301, 980.782, 1197.21, 605.638, 0, 0, 0, 0
38, 18.8854, 57.3301, 980.782, 1197.21, 605.638, 0, 0, 0, 0
39, 18.8854, 57.2398, 980.782, 1197.21, 605.867, 0, 0, 0, 0
39, 18.8854, 57.2398, 980.782, 1197.21, 605.867, 0, 0, 0, 0
40, 18.8854, 57.277, 980.782, 1197.21, 605.867, 0, 0, 0, 0
40, 18.8854, 57.277, 980.782, 1196.98, 605.867, 0, 0, 0, 0
41, 18.8854, 57.2664, 980.783, 1196.98, 605.861, 0, 0, 0, 0
41, 18.8854, 57.2664, 980.783, 1196.98, 605.861, 0, 0, 0, 0
42, 18.8854, 57.2504, 980.783, 1196.98, 605.861, 0, 0, 0, 0
42, 18.8854, 57.2504, 980.783, 1196.98, 605.861, 0, 0, 0, 0
43, 18.8854, 57.2079, 980.783, 1197.21, 605.632, 0, 0, 0, 0
43, 18.8854, 57.2079, 980.783, 1197.21, 605.403, 0, 0, 0, 0
44, 18.8854, 57.2026, 980.783, 1197.21, 605.403, 0, 0, 0, 0
44, 18.8854, 57.2026, 980.783, 1197.21, 605.175, 0, 0, 0, 0
45, 18.8857, 57.2451, 980.784, 1197.21, 604.944, 0, 0, 0, 0
45, 18.8857, 57.2451, 980.784, 1197.21, 604.944, 0, 0, 0, 0
46, 18.8857, 57.2823, 980.784, 1196.98, 605.173, 0, 0, 0, 0
46, 18.8857, 57.2823, 980.784, 1196.98, 605.173, 0, 0, 0, 0
47, 18.8857, 57.2239, 980.784, 1196.98, 604.944, 0, 0, 0, 0
47, 18.8857, 57.2239, 980.784, 1196.98, 605.173, 0, 0, 0, 0
48, 18.886, 57.2718, 980.784, 1196.97, 605.171, 0, 0, 0, 0
48, 18.886, 57.2718, 980.784, 1196.97, 604.942, 0, 0, 0, 0
49, 18.8863, 57.2187, 980.785, 1197.2, 605.169, 0, 0, 0, 0
49, 18.8863, 57.2187, 980.785, 1197.2, 605.169, 0, 0, 0, 0
50, 18.8866, 57.1921, 980.785, 1197.2, 605.396, 0, 0, 0, 0
50, 18.8866, 57.1921, 980.785, 1197.2, 605.396, 0, 0, 0, 0
51, 18.8866, 57.1974, 980.785, 1197.2, 605.396, 0, 0, 0, 0
51, 18.8866, 57.1974, 980.785, 1197.2, 605.625, 0, 0, 0, 0
52, 18.8866, 57.2346, 980.785, 1197.2, 605.625, 0, 0, 0, 0
52, 18.8866, 57.2346, 980.785, 1196.97, 605.625, 0, 0, 0, 0
53, 18.8866, 57.1815, 980.787, 1196.97, 605.619, 0, 0, 0, 0
53, 18.8866, 57.1815, 980.787, 1196.97, 605.619, 0, 0, 0, 0
54, 18.8866, 57.1815, 980.785, 1196.97, 605.625, 0, 0, 0, 0
54, 18.8866, 57.1815, 980.785, 1196.97, 605.625, 0, 0, 0, 0
55, 18.8873, 57.1975, 980.786, 1197.2, 605.393, 0, 0, 0, 0
55, 18.8873, 57.1975, 980.786, 1197.2, 605.164, 0, 0, 0, 0
56, 18.8873, 57.24, 980.786, 1197.2, 605.164, 0, 0, 0, 0
56, 18.8873, 57.24, 980.786, 1197.2, 605.164, 0, 0, 0, 0
57, 18.8873, 57.2081, 980.784, 1197.2, 605.17, 0, 0, 0, 0
57, 18.8873, 57.2081, 980.784, 1197.2, 605.17, 0, 0, 0, 0
58, 18.8876, 57.2241, 980.785, 1196.97, 605.397, 0, 0, 0, 0
58, 18.8876, 57.2241, 980.785, 1196.97, 605.397, 0, 0, 0, 0
59, 18.8873, 57.2188, 980.783, 1196.98, 605.176, 0, 0, 0, 0
59, 18.8873, 57.2188, 980.783, 1196.98, 605.176, 0, 0, 0, 0
