0, 18.8591, 56.6945, 980.718, 1197.22, 605.184, 0, 0, 0, 0
1, 18.8591, 56.6307, 980.719, 1197.21, 605.407, 0, 0, 0, 0
1, 18.8591, 56.6307, 980.719, 1197.21, 605.407, 0, 0, 0, 0
2, 18.8594, 56.6839, 980.72, 1197.21, 605.405, 0, 0, 0, 0
2, 18.8594, 56.6839, 980.72, 1197.21, 605.405, 0, 0, 0, 0
3, 18.8594, 56.5935, 980.72, 1197.21, 605.176, 0, 0, 0, 0
3, 18.8594, 56.5935, 980.72, 1197.21, 605.405, 0, 0, 0, 0
4, 18.8597, 56.6627, 980.722, 1197.2, 605.398, 0, 0, 0, 0
4, 18.8597, 56.6627, 980.722, 1197.2, 605.398, 0, 0, 0, 0
5, 18.86, 56.6468, 980.724, 1197.19, 605.389, 0, 0, 0, 0
5, 18.86, 56.6468, 980.724, 1197.19, 605.389, 0, 0, 0, 0
6, 18.86, 56.668, 980.724, 1197.42, 605.618, 0, 0, 0, 0
6, 18.86, 56.668, 980.724, 1197.42, 605.618, 0, 0, 0, 0
7, 18.86, 56.6733, 980.724, 1197.65, 605.389, 0, 0, 0, 0
7, 18.86, 56.6733, 980.724, 1197.88, 605.389, 0, 0, 0, 0
8, 18.8604, 56.7265, 980.727, 1197.87, 605.381, 0, 0, 0, 0
8, 18.8604, 56.7265, 980.727, 1197.87, 605.61, 0, 0, 0, 0
9, 18.8604, 56.7159, 980.73, 1197.63, 605.597, 0, 0, 0, 0
9, 18.8604, 56.7159, 980.73, 1197.63, 605.597, 0, 0, 0, 0
10, 18.8604, 56.7318, 980.73, 1197.86, 605.826, 0, 0, 0, 0
10, 18.8604, 56.7318, 980.73, 1197.86, 605.826, 0, 0, 0, 0
11, 18.8604, 56.7372, 980.73, 1197.86, 605.826, 0, 0, 0, 0
11, 18.8604, 56.7372, 980.73, 1197.86, 605.597, 0, 0, 0, 0
12, 18.8607, 56.7425, 980.732, 1197.85, 605.59, 0, 0, 0, 0
12, 18.8607, 56.7425, 980.732, 1197.85, 605.59, 0, 0, 0, 0
13, 18.8607, 56.7159, 980.734, 1197.62, 605.355, 0, 0, 0, 0
13, 18.8607, 56.7159, 980.734, 1197.62, 605.355, 0, 0, 0, 0
14, 18.8607, 56.7053, 980.735, 1197.38, 605.578, 0, 0, 0, 0
14, 18.8607, 56.7053, 980.735, 1197.38, 605.578, 0, 0, 0, 0
15, 18.861, 56.7213, 980.736, 1197.15, 605.805, 0, 0, 0, 0
15, 18.861, 56.7213, 980.736, 1197.38, 605.805, 0, 0, 0, 0
16, 18.8607, 56.7159, 980.737, 1197.38, 605.801, 0, 0, 0, 0
16, 18.8607, 56.7159, 980.737, 1197.38, 606.259, 0, 0, 0, 0
17, 18.8607, 56.6521, 980.737, 1197.6, 606.03, 0, 0, 0, 0
17, 18.8607, 56.6521, 980.737, 1197.6, 606.03, 0, 0, 0, 0
18, 18.8607, 56.7478, 980.739, 1197.6, 606.024, 0, 0, 0, 0
18, 18.8607, 56.7478, 980.739, 1197.6, 606.024, 0, 0, 0, 0
19, 18.8607, 56.7159, 980.737, 1197.6, 606.03, 0, 0, 0, 0
19, 18.8607, 56.7159, 980.737, 1197.6, 605.801, 0, 0, 0, 0
20, 18.861, 56.7319, 980.738, 1197.6, 605.798, 0, 0, 0, 0
20, 18.861, 56.7319, 980.738, 1197.37, 605.798, 0, 0, 0, 0
21, 18.8607, 56.7, 980.737, 1197.6, 605.801, 0, 0, 0, 0
21, 18.8607, 56.7, 980.737, 1197.6, 605.801, 0, 0, 0, 0
22, 18.861, 56.7479, 980.739, 1197.6, 605.792, 0, 0, 0, 0
22, 18.861, 56.7479, 980.739, 1197.6, 605.792, 0, 0, 0, 0
23, 18.8613, 56.7319, 980.741, 1197.82, 606.014, 0, 0, 0, 0
23, 18.8613, 56.7319, 980.741, 1197.82, 606.014, 0, 0, 0, 0
24, 18.8613, 56.7691, 980.743, 1197.81, 606.008, 0, 0, 0, 0
24, 18.8613, 56.7691, 980.743, 1197.58, 606.008, 0, 0, 0, 0
25, 18.8613, 56.7638, 980.743, 1197.35, 606.008, 0, 0, 0, 0
25, 18.8613, 56.7638, 980.743, 1197.35, 606.008, 0, 0, 0, 0
26, 18.8613, 56.7904, 980.745, 1197.12, 606.002, 0, 0, 0, 0
26, 18.8613, 56.7904, 980.745, 1197.12, 606.002, 0, 0, 0, 0
27, 18.861, 56.7851, 980.744, 1197.12, 606.003, 0, 0, 0, 0
27, 18.861, 56.7851, 980.744, 1197.12, 606.003, 0, 0, 0, 0
28, 18.8613, 56.7532, 980.746, 1197.11, 605.996, 0, 0, 0, 0
28, 18.8613, 56.7532, 980.746, 1197.11, 605.996, 0, 0, 0, 0
29, 18.8613, 56.7532, 980.746, 1197.11, 605.996, 0, 0, 0, 0
29, 18.8613, 56.7532, 980.746, 1197.11, 605.996, 0, 0, 0, 0
30, 18.8613, 56.7373, 980.745, 1197.58, 606.231, 0, 0, 0, 0
30, 18.8613, 56.7373, 980.745, 1197.58, 606.231, 0, 0, 0, 0
31, 18.8613, 56.7585, 980.745, 1197.81, 606.231, 0, 0, 0, 0
31, 18.8613, 56.7585, 980.745, 1198.03, 606.231, 0, 0, 0, 0
32, 18.861, 56.8169, 980.744, 1198.04, 606.232, 0, 0, 0, 0
32, 18.861, 56.8169, 980.744, 1198.04, 606.003, 0, 0, 0, 0
33, 18.8613, 56.801, 980.745, 1197.81, 606.002, 0, 0, 0, 0
33, 18.8613, 56.801, 980.745, 1197.81, 606.002, 0, 0, 0, 0
34, 18.8613, 56.8276, 980.745, 1197.58, 605.773, 0, 0, 0, 0
34, 18.8613, 56.8276, 980.745, 1197.58, 605.773, 0, 0, 0, 0
35, 18.8613, 56.817, 980.743, 1197.35, 605.779, 0, 0, 0, 0
35, 18.8613, 56.817, 980.743, 1197.35, 606.008, 0, 0, 0, 0
36, 18.8613, 56.8754, 980.743, 1197.35, 606.008, 0, 0, 0, 0
36, 18.8613, 56.8754, 980.743, 1197.58, 606.008, 0, 0, 0, 0
37, 18.8616, 56.8223, 980.745, 1197.57, 606.228, 0, 0, 0, 0
37, 18.8616, 56.8223, 980.745, 1197.57, 606.228, 0, 0, 0, 0
38, 18.8613, 56.8807, 980.746, 1197.8, 606.225, 0, 0, 0, 0
38, 18.8613, 56.8807, 980.746, 1197.8, 606.225, 0, 0, 0, 0
39, 18.8613, 56.8754, 980.746, 1198.03, 606.225, 0, 0, 0, 0
39, 18.8613, 56.8754, 980.746, 1197.8, 606.225, 0, 0, 0, 0
40, 18.8613, 56.9126, 980.746, 1197.8, 606.225, 0, 0, 0, 0
40, 18.8613, 56.9126, 980.746, 1197.57, 606.225, 0, 0, 0, 0
41, 18.8613, 56.9286, 980.746, 1197.34, 606.225, 0, 0, 0, 0
41, 18.8613, 56.9286, 980.746, 1197.34, 606.225, 0, 0, 0, 0
42, 18.8613, 56.9445, 980.746, 1197.34, 606.225, 0, 0, 0, 0
