0, 18.8683, 56.7434, 980.852, 1198.33, 606.298, 0, 0, 0, 0
1, 18.8683, 56.6797, 980.853, 1198.33, 606.292, 0, 0, 0, 0
1, 18.8683, 56.6797, 980.853, 1198.33, 606.292, 0, 0, 0, 0
2, 18.8683, 56.7487, 980.853, 1198.33, 606.292, 0, 0, 0, 0
2, 18.8683, 56.7487, 980.853, 1198.33, 606.292, 0, 0, 0, 0
3, 18.868, 56.7115, 980.853, 1198.33, 606.295, 0, 0, 0, 0
3, 18.868, 56.7115, 980.853, 1198.33, 606.295, 0, 0, 0, 0
4, 18.868, 56.7062, 980.854, 1198.32, 606.289, 0, 0, 0, 0
4, 18.868, 56.7062, 980.854, 1198.32, 606.289, 0, 0, 0, 0
5, 18.868, 56.6796, 980.856, 1198.32, 606.282, 0, 0, 0, 0
5, 18.868, 56.6796, 980.856, 1198.32, 606.282, 0, 0, 0, 0
6, 18.8683, 56.6956, 980.855, 1198.32, 606.286, 0, 0, 0, 0
6, 18.8683, 56.6956, 980.855, 1198.32, 606.286, 0, 0, 0, 0
7, 18.8683, 56.7487, 980.857, 1198.31, 606.28, 0, 0, 0, 0
7, 18.8683, 56.7487, 980.857, 1198.31, 606.28, 0, 0, 0, 0
8, 18.8683, 56.7381, 980.858, 1198.31, 606.274, 0, 0, 0, 0
8, 18.8683, 56.7381, 980.858, 1198.31, 606.274, 0, 0, 0, 0
9, 18.868, 56.6955, 980.86, 1198.3, 606.27, 0, 0, 0, 0
9, 18.868, 56.6955, 980.86, 1198.3, 606.27, 0, 0, 0, 0
10, 18.868, 56.7062, 980.86, 1198.3, 606.27, 0, 0, 0, 0
10, 18.868, 56.7062, 980.86, 1198.3, 606.27, 0, 0, 0, 0
11, 18.868, 56.6583, 980.86, 1198.3, 606.27, 0, 0, 0, 0
11, 18.868, 56.6583, 980.86, 1198.3, 606.27, 0, 0, 0, 0
12, 18.868, 56.7381, 980.861, 1198.3, 606.264, 0, 0, 0, 0
12, 18.868, 56.7381, 980.861, 1198.3, 606.264, 0, 0, 0, 0
13, 18.868, 56.6902, 980.861, 1198.3, 606.264, 0, 0, 0, 0
13, 18.868, 56.6902, 980.861, 1198.3, 606.264, 0, 0, 0, 0
14, 18.8683, 56.669, 980.862, 1198.29, 606.262, 0, 0, 0, 0
14, 18.8683, 56.669, 980.862, 1198.29, 606.262, 0, 0, 0, 0
15, 18.868, 56.7274, 980.863, 1198.29, 606.258, 0, 0, 0, 0
15, 18.868, 56.7274, 980.863, 1198.29, 606.258, 0, 0, 0, 0
16, 18.868, 56.7274, 980.863, 1198.29, 606.258, 0, 0, 0, 0
16, 18.868, 56.7274, 980.863, 1198.29, 606.258, 0, 0, 0, 0
17, 18.868, 56.7221, 980.863, 1198.29, 606.258, 0, 0, 0, 0
17, 18.868, 56.7221, 980.863, 1198.29, 606.258, 0, 0, 0, 0
18, 18.868, 56.669, 980.865, 1198.28, 606.252, 0, 0, 0, 0
18, 18.868, 56.669, 980.865, 1198.28, 606.252, 0, 0, 0, 0
19, 18.8676, 56.754, 980.864, 1198.29, 606.253, 0, 0, 0, 0
19, 18.8676, 56.754, 980.864, 1198.29, 606.253, 0, 0, 0, 0
20, 18.8676, 56.6849, 980.866, 1198.28, 606.247, 0, 0, 0, 0
20, 18.8676, 56.6849, 980.866, 1198.28, 606.247, 0, 0, 0, 0
21, 18.8676, 56.7115, 980.868, 1198.27, 606.241, 0, 0, 0, 0
21, 18.8676, 56.7115, 980.868, 1198.27, 606.241, 0, 0, 0, 0
22, 18.8676, 56.6264, 980.869, 1198.27, 606.464, 0, 0, 0, 0
22, 18.8676, 56.6264, 980.869, 1198.27, 606.464, 0, 0, 0, 0
23, 18.8676, 56.7221, 980.869, 1198.27, 606.693, 0, 0, 0, 0
23, 18.8676, 56.7221, 980.869, 1198.27, 606.693, 0, 0, 0, 0
24, 18.8676, 56.7008, 980.871, 1198.26, 606.687, 0, 0, 0, 0
24, 18.8676, 56.7008, 980.871, 1198.49, 606.687, 0, 0, 0, 0
25, 18.8676, 56.6796, 980.871, 1198.49, 606.458, 0, 0, 0, 0
25, 18.8676, 56.6796, 980.871, 1198.49, 606.458, 0, 0, 0, 0
26, 18.8676, 56.7327, 980.871, 1198.26, 606.229, 0, 0, 0, 0
26, 18.8676, 56.7327, 980.871, 1198.26, 606.229, 0, 0, 0, 0
27, 18.8676, 56.6955, 980.873, 1198.26, 606.223, 0, 0, 0, 0
27, 18.8676, 56.6955, 980.873, 1198.26, 606.223, 0, 0, 0, 0
28, 18.8676, 56.7646, 980.873, 1198.26, 606.223, 0, 0, 0, 0
28, 18.8676, 56.7646, 980.873, 1198.26, 606.223, 0, 0, 0, 0
29, 18.8676, 56.7593, 980.873, 1198.26, 606.223, 0, 0, 0, 0
29, 18.8676, 56.7593, 980.873, 1198.26, 606.223, 0, 0, 0, 0
30, 18.8676, 56.7752, 980.873, 1198.26, 606.223, 0, 0, 0, 0
30, 18.8676, 56.7752, 980.873, 1198.26, 606.223, 0, 0, 0, 0
31, 18.8676, 56.7699, 980.874, 1198.25, 606.217, 0, 0, 0, 0
31, 18.8676, 56.7699, 980.874, 1198.25, 606.217, 0, 0, 0, 0
32, 18.8676, 56.7487, 980.874, 1198.25, 606.217, 0, 0, 0, 0
32, 18.8676, 56.7487, 980.874, 1198.25, 606.217, 0, 0, 0, 0
