0, 18.8569, 56.6623, 980.93, 1198.5, 606.929, 0, 0, 0, 0
1, 18.8566, 56.6516, 980.929, 1198.51, 607.16, 0, 0, 0, 0
1, 18.8566, 56.6516, 980.929, 1198.51, 607.16, 0, 0, 0, 0
2, 18.8566, 56.6144, 980.928, 1198.51, 607.166, 0, 0, 0, 0
2, 18.8566, 56.6144, 980.928, 1198.51, 607.166, 0, 0, 0, 0
3, 18.8562, 56.6303, 980.927, 1198.51, 607.169, 0, 0, 0, 0
3, 18.8562, 56.6303, 980.927, 1198.51, 606.94, 0, 0, 0, 0
4, 18.8562, 56.6463, 980.925, 1198.52, 606.946, 0, 0, 0, 0
4, 18.8562, 56.6463, 980.925, 1198.52, 606.946, 0, 0, 0, 0
5, 18.8559, 56.6197, 980.927, 1198.52, 606.941, 0, 0, 0, 0
5, 18.8559, 56.6197, 980.927, 1198.52, 606.941, 0, 0, 0, 0
6, 18.8556, 56.5877, 980.925, 1198.75, 606.949, 0, 0, 0, 0
6, 18.8556, 56.5877, 980.925, 1198.75, 606.949, 0, 0, 0, 0
7, 18.8553, 56.6674, 980.923, 1198.76, 607.186, 0, 0, 0, 0
7, 18.8553, 56.6674, 980.923, 1198.76, 607.186, 0, 0, 0, 0
8, 18.855, 56.6887, 980.92, 1198.77, 607.194, 0, 0, 0, 0
8, 18.855, 56.6887, 980.92, 1198.77, 607.194, 0, 0, 0, 0
9, 18.855, 56.6568, 980.92, 1198.54, 607.194, 0, 0, 0, 0
9, 18.855, 56.6568, 980.92, 1198.54, 607.194, 0, 0, 0, 0
10, 18.855, 56.7312, 980.92, 1198.54, 607.194, 0, 0, 0, 0
10, 18.855, 56.7312, 980.92, 1198.54, 607.194, 0, 0, 0, 0
11, 18.8553, 56.6781, 980.921, 1198.54, 607.192, 0, 0, 0, 0
11, 18.8553, 56.6781, 980.921, 1198.54, 607.192, 0, 0, 0, 0
12, 18.8553, 56.6728, 980.921, 1198.54, 607.192, 0, 0, 0, 0
12, 18.8553, 56.6728, 980.921, 1198.54, 607.192, 0, 0, 0, 0
13, 18.8553, 56.6887, 980.921, 1198.54, 607.192, 0, 0, 0, 0
13, 18.8553, 56.6887, 980.921, 1198.54, 607.192, 0, 0, 0, 0
14, 18.8553, 56.694, 980.921, 1198.54, 606.963, 0, 0, 0, 0
14, 18.8553, 56.694, 980.921, 1198.54, 606.963, 0, 0, 0, 0
15, 18.8556, 56.6994, 980.921, 1198.77, 606.962, 0, 0, 0, 0
15, 18.8556, 56.6994, 980.921, 1198.54, 606.733, 0, 0, 0, 0
16, 18.8553, 56.7046, 980.921, 1198.54, 606.734, 0, 0, 0, 0
16, 18.8553, 56.7046, 980.921, 1198.54, 606.734, 0, 0, 0, 0
17, 18.8553, 56.7046, 980.923, 1198.53, 606.728, 0, 0, 0, 0
17, 18.8553, 56.7046, 980.923, 1198.53, 606.728, 0, 0, 0, 0
18, 18.8553, 56.7897, 980.921, 1198.31, 606.734, 0, 0, 0, 0
18, 18.8553, 56.7897, 980.921, 1198.31, 606.734, 0, 0, 0, 0
19, 18.855, 56.7312, 980.92, 1198.31, 606.736, 0, 0, 0, 0
19, 18.855, 56.7312, 980.92, 1198.31, 606.507, 0, 0, 0, 0
20, 18.8547, 56.7524, 980.92, 1198.31, 606.51, 0, 0, 0, 0
20, 18.8547, 56.7524, 980.92, 1198.54, 606.281, 0, 0, 0, 0
21, 18.8547, 56.7683, 980.921, 1198.54, 606.504, 0, 0, 0, 0
21, 18.8547, 56.7683, 980.921, 1198.54, 606.504, 0, 0, 0, 0
22, 18.8547, 56.8374, 980.923, 1198.53, 606.497, 0, 0, 0, 0
22, 18.8547, 56.8374, 980.923, 1198.53, 606.497, 0, 0, 0, 0
23, 18.8547, 56.8108, 980.923, 1198.53, 606.497, 0, 0, 0, 0
23, 18.8547, 56.8108, 980.923, 1198.53, 606.726, 0, 0, 0, 0
24, 18.8547, 56.779, 980.923, 1198.53, 606.726, 0, 0, 0, 0
24, 18.8547, 56.779, 980.923, 1198.53, 606.497, 0, 0, 0, 0
25, 18.8547, 56.7949, 980.925, 1198.52, 606.491, 0, 0, 0, 0
25, 18.8547, 56.7949, 980.925, 1198.52, 606.72, 0, 0, 0, 0
26, 18.8547, 56.848, 980.925, 1198.52, 606.949, 0, 0, 0, 0
26, 18.8547, 56.848, 980.925, 1198.52, 606.949, 0, 0, 0, 0
27, 18.8547, 56.8268, 980.926, 1198.52, 606.943, 0, 0, 0, 0
27, 18.8547, 56.8268, 980.926, 1198.75, 606.943, 0, 0, 0, 0
28, 18.8547, 56.8002, 980.928, 1198.74, 606.937, 0, 0, 0, 0
28, 18.8547, 56.8002, 980.928, 1198.74, 606.708, 0, 0, 0, 0
29, 18.8543, 56.8002, 980.928, 1198.74, 606.709, 0, 0, 0, 0
29, 18.8543, 56.8002, 980.928, 1198.74, 606.709, 0, 0, 0, 0
30, 18.8543, 56.8374, 980.928, 1198.74, 606.48, 0, 0, 0, 0
30, 18.8543, 56.8374, 980.928, 1198.74, 606.48, 0, 0, 0, 0
31, 18.8543, 56.8214, 980.928, 1198.74, 606.48, 0, 0, 0, 0
31, 18.8543, 56.8214, 980.928, 1198.74, 606.709, 0, 0, 0, 0
32, 18.854, 56.8161, 980.929, 1198.74, 606.706, 0, 0, 0, 0
32, 18.854, 56.8161, 980.929, 1198.74, 606.706, 0, 0, 0, 0
33, 18.854, 56.8586, 980.93, 1198.73, 606.699, 0, 0, 0, 0
33, 18.854, 56.8586, 980.93, 1198.73, 606.928, 0, 0, 0, 0
34, 18.854, 56.8639, 980.93, 1198.5, 606.928, 0, 0, 0, 0
34, 18.854, 56.8639, 980.93, 1198.5, 606.928, 0, 0, 0, 0
35, 18.8537, 56.816, 980.931, 1198.5, 606.696, 0, 0, 0, 0
35, 18.8537, 56.816, 980.931, 1198.5, 606.467, 0, 0, 0, 0
36, 18.8537, 56.8639, 980.931, 1198.5, 606.467, 0, 0, 0, 0
36, 18.8537, 56.8639, 980.931, 1198.5, 606.238, 0, 0, 0, 0
37, 18.8537, 56.8532, 980.931, 1198.5, 606.238, 0, 0, 0, 0
37, 18.8537, 56.8532, 980.931, 1198.73, 606.467, 0, 0, 0, 0
38, 18.8537, 56.8851, 980.93, 1198.51, 606.473, 0, 0, 0, 0
38, 18.8537, 56.8851, 980.93, 1198.51, 606.473, 0, 0, 0, 0
39, 18.8537, 56.832, 980.928, 1198.51, 606.479, 0, 0, 0, 0
39, 18.8537, 56.832, 980.928, 1198.51, 606.25, 0, 0, 0, 0
40, 18.8537, 56.8373, 980.93, 1198.51, 606.244, 0, 0, 0, 0
40, 18.8537, 56.8373, 980.93, 1198.51, 606.015, 0, 0, 0, 0
41, 18.8537, 56.8639, 980.928, 1198.51, 606.021, 0, 0, 0, 0
41, 18.8537, 56.8639, 980.928, 1198.51, 606.021, 0, 0, 0, 0
42, 18.8537, 56.8639, 980.93, 1198.51, 606.015, 0, 0, 0, 0
42, 18.8537, 56.8639, 980.93, 1198.51, 606.015, 0, 0, 0, 0
43, 18.8537, 56.8639, 980.93, 1198.51, 606.244, 0, 0, 0, 0
43, 18.8537, 56.8639, 980.93, 1198.51, 606.244, 0, 0, 0, 0
44, 18.8534, 56.8745, 980.931, 1198.5, 606.239, 0, 0, 0, 0
44, 18.8534, 56.8745, 980.931, 1198.5, 606.239, 0, 0, 0, 0
45, 18.8534, 56.8373, 980.931, 1198.5, 606.239, 0, 0, 0, 0
45, 18.8534, 56.8373, 980.931, 1198.5, 606.239, 0, 0, 0, 0
46, 18.8531, 56.8213, 980.93, 1198.5, 606.241, 0, 0, 0, 0
46, 18.8531, 56.8213, 980.93, 1198.5, 606.241, 0, 0, 0, 0
47, 18.8531, 56.901, 980.93, 1198.73, 606.241, 0, 0, 0, 0
47, 18.8531, 56.901, 980.93, 1198.73, 606.241, 0, 0, 0, 0
48, 18.8531, 56.8425, 980.93, 1198.73, 606.241, 0, 0, 0, 0
48, 18.8531, 56.8425, 980.93, 1198.5, 606.012, 0, 0, 0, 0
49, 18.8531, 56.8213, 980.93, 1198.5, 606.012, 0, 0, 0, 0
49, 18.8531, 56.8213, 980.93, 1198.5, 606.012, 0, 0, 0, 0
50, 18.8531, 56.8372, 980.93, 1198.5, 606.012, 0, 0, 0, 0
50, 18.8531, 56.8372, 980.93, 1198.5, 606.012, 0, 0, 0, 0
51, 18.8531, 56.8266, 980.93, 1198.5, 606.012, 0, 0, 0, 0
51, 18.8531, 56.8266, 980.93, 1198.73, 606.012, 0, 0, 0, 0
52, 18.8531, 56.8585, 980.93, 1198.73, 606.012, 0, 0, 0, 0
52, 18.8531, 56.8585, 980.93, 1198.73, 606.241, 0, 0, 0, 0
53, 18.8528, 56.885, 980.933, 1198.72, 606.23, 0, 0, 0, 0
53, 18.8528, 56.885, 980.933, 1198.72, 606.23, 0, 0, 0, 0
54, 18.8528, 56.8638, 980.932, 1198.73, 606.236, 0, 0, 0, 0
54, 18.8528, 56.8638, 980.932, 1198.73, 606.236, 0, 0, 0, 0
55, 18.8528, 56.7894, 980.932, 1198.5, 606.236, 0, 0, 0, 0
55, 18.8528, 56.7894, 980.932, 1198.5, 606.236, 0, 0, 0, 0
56, 18.8528, 56.8319, 980.932, 1198.5, 606.236, 0, 0, 0, 0
56, 18.8528, 56.8319, 980.932, 1198.5, 606.236, 0, 0, 0, 0
57, 18.8524, 56.7999, 980.931, 1198.5, 606.239, 0, 0, 0, 0
57, 18.8524, 56.7999, 980.931, 1198.5, 606.239, 0, 0, 0, 0
58, 18.8521, 56.8212, 980.93, 1198.5, 606.241, 0, 0, 0, 0
58, 18.8521, 56.8212, 980.93, 1198.5, 606.241, 0, 0, 0, 0
59, 18.8518, 56.768, 980.928, 1198.51, 606.249, 0, 0, 0, 0
59, 18.8518, 56.768, 980.928, 1198.51, 606.477, 0, 0, 0, 0
