0, 18.842, 56.8996, 980.903, 1198.37, 606.11, 0, 0, 0, 0
1, 18.842, 56.8731, 980.903, 1198.37, 606.11, 0, 0, 0, 0
1, 18.842, 56.8731, 980.903, 1198.37, 606.11, 0, 0, 0, 0
2, 18.8417, 56.9049, 980.901, 1198.38, 606.118, 0, 0, 0, 0
2, 18.8417, 56.9049, 980.901, 1198.38, 606.118, 0, 0, 0, 0
3, 18.8417, 56.8465, 980.901, 1198.38, 606.118, 0, 0, 0, 0
3, 18.8417, 56.8465, 980.901, 1198.15, 606.118, 0, 0, 0, 0
4, 18.8417, 56.8358, 980.9, 1198.16, 606.124, 0, 0, 0, 0
4, 18.8417, 56.8358, 980.9, 1198.16, 606.124, 0, 0, 0, 0
5, 18.8417, 56.8252, 980.9, 1198.16, 606.124, 0, 0, 0, 0
5, 18.8417, 56.8252, 980.9, 1198.16, 606.124, 0, 0, 0, 0
6, 18.8413, 56.8358, 980.899, 1198.16, 606.126, 0, 0, 0, 0
6, 18.8413, 56.8358, 980.899, 1198.16, 606.126, 0, 0, 0, 0
7, 18.8413, 56.8411, 980.899, 1198.16, 606.126, 0, 0, 0, 0
7, 18.8413, 56.8411, 980.899, 1198.16, 606.126, 0, 0, 0, 0
8, 18.8413, 56.873, 980.897, 1198.17, 606.132, 0, 0, 0, 0
9, 18.8413, 56.873, 980.897, 1198.17, 606.132, 0, 0, 0, 0
9, 18.8413, 56.8358, 980.897, 1198.17, 606.132, 0, 0, 0, 0
10, 18.8413, 56.8358, 980.897, 1198.17, 606.132, 0, 0, 0, 0
10, 18.8413, 56.8889, 980.896, 1198.17, 606.367, 0, 0, 0, 0
11, 18.8413, 56.8889, 980.896, 1198.17, 606.367, 0, 0, 0, 0
11, 18.8413, 56.8836, 980.896, 1198.17, 606.367, 0, 0, 0, 0
12, 18.8413, 56.8836, 980.896, 1198.17, 606.367, 0, 0, 0, 0
12, 18.841, 56.8464, 980.895, 1198.17, 606.368, 0, 0, 0, 0
13, 18.841, 56.8464, 980.895, 1198.17, 606.139, 0, 0, 0, 0
13, 18.8407, 56.841, 980.893, 1198.18, 606.148, 0, 0, 0, 0
14, 18.8407, 56.841, 980.893, 1198.18, 606.148, 0, 0, 0, 0
14, 18.8407, 56.8623, 980.891, 1198.19, 606.154, 0, 0, 0, 0
15, 18.8407, 56.8623, 980.891, 1198.19, 606.154, 0, 0, 0, 0
15, 18.8404, 56.8303, 980.889, 1198.2, 606.163, 0, 0, 0, 0
16, 18.8404, 56.8303, 980.889, 1198.2, 606.163, 0, 0, 0, 0
16, 18.8404, 56.8303, 980.887, 1198.2, 606.169, 0, 0, 0, 0
17, 18.8404, 56.8303, 980.887, 1198.2, 606.169, 0, 0, 0, 0
17, 18.8407, 56.841, 980.888, 1198.2, 606.166, 0, 0, 0, 0
18, 18.8407, 56.841, 980.888, 1198.43, 606.166, 0, 0, 0, 0
18, 18.8407, 56.8463, 980.888, 1198.43, 606.166, 0, 0, 0, 0
19, 18.8407, 56.8463, 980.888, 1198.43, 606.166, 0, 0, 0, 0
19, 18.8404, 56.8038, 980.886, 1198.44, 606.175, 0, 0, 0, 0
20, 18.8404, 56.8038, 980.886, 1198.21, 606.175, 0, 0, 0, 0
20, 18.8404, 56.8197, 980.884, 1198.21, 606.181, 0, 0, 0, 0
21, 18.8404, 56.8197, 980.884, 1198.21, 606.181, 0, 0, 0, 0
21, 18.8401, 56.8463, 980.882, 1198.22, 606.188, 0, 0, 0, 0
22, 18.8401, 56.8463, 980.882, 1198.22, 606.188, 0, 0, 0, 0
22, 18.8398, 56.8515, 980.883, 1198.22, 606.184, 0, 0, 0, 0
23, 18.8398, 56.8515, 980.883, 1198.22, 606.184, 0, 0, 0, 0
23, 18.8398, 56.8303, 980.883, 1198.22, 606.184, 0, 0, 0, 0
24, 18.8398, 56.8303, 980.883, 1198.22, 606.184, 0, 0, 0, 0
24, 18.8394, 56.8568, 980.881, 1198.23, 606.193, 0, 0, 0, 0
25, 18.8394, 56.8568, 980.881, 1198.45, 606.193, 0, 0, 0, 0
25, 18.8391, 56.8089, 980.88, 1198.46, 606.194, 0, 0, 0, 0
26, 18.8391, 56.8089, 980.88, 1198.46, 606.194, 0, 0, 0, 0
26, 18.8394, 56.8409, 980.882, 1198.22, 605.958, 0, 0, 0, 0
27, 18.8394, 56.8409, 980.882, 1198.22, 605.958, 0, 0, 0, 0
27, 18.8394, 56.8355, 980.881, 1198.23, 605.964, 0, 0, 0, 0
28, 18.8394, 56.8355, 980.881, 1198.23, 605.964, 0, 0, 0, 0
28, 18.8391, 56.8249, 980.879, 1198.23, 605.971, 0, 0, 0, 0
29, 18.8391, 56.8249, 980.879, 1198.23, 605.971, 0, 0, 0, 0
29, 18.8391, 56.8568, 980.88, 1198.23, 605.965, 0, 0, 0, 0
30, 18.8391, 56.8568, 980.88, 1198.23, 605.965, 0, 0, 0, 0
30, 18.8391, 56.8089, 980.879, 1198.23, 606.2, 0, 0, 0, 0
31, 18.8391, 56.8089, 980.879, 1198.23, 606.2, 0, 0, 0, 0
31, 18.8391, 56.878, 980.877, 1198.24, 606.206, 0, 0, 0, 0
32, 18.8391, 56.878, 980.877, 1198.24, 606.206, 0, 0, 0, 0
32, 18.8391, 56.8461, 980.879, 1198.23, 606.2, 0, 0, 0, 0
33, 18.8391, 56.8461, 980.879, 1198.23, 606.2, 0, 0, 0, 0
33, 18.8388, 56.862, 980.878, 1198.24, 606.202, 0, 0, 0, 0
34, 18.8388, 56.862, 980.878, 1198.24, 605.974, 0, 0, 0, 0
34, 18.8388, 56.9099, 980.878, 1198.24, 605.974, 0, 0, 0, 0
35, 18.8388, 56.9099, 980.878, 1198.24, 605.974, 0, 0, 0, 0
35, 18.8388, 56.9099, 980.88, 1198.23, 605.967, 0, 0, 0, 0
36, 18.8388, 56.9099, 980.88, 1198.23, 606.196, 0, 0, 0, 0
36, 18.8388, 56.9311, 980.88, 1198.23, 606.196, 0, 0, 0, 0
37, 18.8388, 56.9311, 980.88, 1198.23, 606.196, 0, 0, 0, 0
37, 18.8388, 56.9364, 980.88, 1198.23, 606.196, 0, 0, 0, 0
38, 18.8388, 56.9364, 980.88, 1198.23, 606.196, 0, 0, 0, 0
38, 18.8388, 56.9046, 980.88, 1198.23, 606.196, 0, 0, 0, 0
39, 18.8388, 56.9046, 980.88, 1198.23, 606.196, 0, 0, 0, 0
39, 18.8388, 56.9258, 980.878, 1198.24, 606.202, 0, 0, 0, 0
40, 18.8388, 56.9258, 980.878, 1198.24, 606.202, 0, 0, 0, 0
40, 18.8385, 56.878, 980.876, 1198.24, 606.21, 0, 0, 0, 0
41, 18.8385, 56.878, 980.876, 1198.24, 606.21, 0, 0, 0, 0
41, 18.8385, 56.8992, 980.876, 1198.24, 606.21, 0, 0, 0, 0
