0, 18.8661, 56.8441, 980.887, 1198.43, 606.171, 0, 0, 0, 0
1, 18.8661, 56.8069, 980.887, 1198.43, 606.171, 0, 0, 0, 0
1, 18.8661, 56.8069, 980.887, 1198.43, 606.171, 0, 0, 0, 0
2, 18.8657, 56.7537, 980.884, 1198.44, 606.18, 0, 0, 0, 0
2, 18.8657, 56.7537, 980.884, 1198.44, 606.18, 0, 0, 0, 0
3, 18.8657, 56.7112, 980.883, 1198.45, 606.186, 0, 0, 0, 0
3, 18.8657, 56.7112, 980.883, 1198.68, 606.186, 0, 0, 0, 0
4, 18.8657, 56.775, 980.883, 1198.68, 606.186, 0, 0, 0, 0
4, 18.8657, 56.775, 980.883, 1198.68, 606.186, 0, 0, 0, 0
5, 18.8657, 56.7591, 980.883, 1198.45, 606.186, 0, 0, 0, 0
5, 18.8657, 56.7591, 980.883, 1198.45, 606.186, 0, 0, 0, 0
6, 18.8654, 56.7378, 980.884, 1198.44, 606.182, 0, 0, 0, 0
6, 18.8654, 56.7378, 980.884, 1198.44, 606.182, 0, 0, 0, 0
7, 18.8657, 56.69, 980.884, 1198.21, 606.409, 0, 0, 0, 0
7, 18.8657, 56.69, 980.884, 1198.21, 606.18, 0, 0, 0, 0
8, 18.8661, 56.7485, 980.885, 1198.21, 606.177, 0, 0, 0, 0
8, 18.8661, 56.7485, 980.885, 1198.21, 606.406, 0, 0, 0, 0
9, 18.8657, 56.7431, 980.884, 1198.21, 606.409, 0, 0, 0, 0
9, 18.8657, 56.7431, 980.884, 1198.21, 606.409, 0, 0, 0, 0
10, 18.8661, 56.791, 980.885, 1198.21, 606.406, 0, 0, 0, 0
10, 18.8661, 56.791, 980.885, 1198.21, 606.406, 0, 0, 0, 0
11, 18.8661, 56.8229, 980.883, 1198.22, 606.412, 0, 0, 0, 0
11, 18.8661, 56.8229, 980.883, 1198.22, 606.183, 0, 0, 0, 0
12, 18.8661, 56.7697, 980.883, 1198.22, 606.183, 0, 0, 0, 0
12, 18.8661, 56.7697, 980.883, 1198.22, 606.183, 0, 0, 0, 0
13, 18.8661, 56.7591, 980.883, 1198.45, 606.183, 0, 0, 0, 0
13, 18.8661, 56.7591, 980.883, 1198.45, 606.183, 0, 0, 0, 0
14, 18.8661, 56.7432, 980.883, 1198.45, 606.183, 0, 0, 0, 0
14, 18.8661, 56.7432, 980.883, 1198.45, 606.183, 0, 0, 0, 0
15, 18.8661, 56.7857, 980.883, 1198.45, 606.183, 0, 0, 0, 0
15, 18.8661, 56.7857, 980.883, 1198.45, 606.183, 0, 0, 0, 0
