0, 18.8537, 56.917, 980.652, 1196.77, 604.967, 0, 0, 0, 0
1, 18.8537, 56.8851, 980.652, 1196.77, 604.967, 0, 0, 0, 0
1, 18.8537, 56.8851, 980.652, 1197, 604.967, 0, 0, 0, 0
2, 18.8537, 56.8798, 980.652, 1197, 604.967, 0, 0, 0, 0
2, 18.8537, 56.8798, 980.652, 1197, 604.967, 0, 0, 0, 0
3, 18.8537, 56.8798, 980.652, 1197, 604.967, 0, 0, 0, 0
3, 18.8537, 56.8798, 980.652, 1197, 604.967, 0, 0, 0, 0
4, 18.8537, 56.8745, 980.653, 1196.99, 604.961, 0, 0, 0, 0
4, 18.8537, 56.8745, 980.653, 1196.99, 604.961, 0, 0, 0, 0
5, 18.8537, 56.8851, 980.653, 1196.99, 604.961, 0, 0, 0, 0
5, 18.8537, 56.8851, 980.653, 1196.99, 604.961, 0, 0, 0, 0
6, 18.8537, 56.832, 980.653, 1196.99, 604.961, 0, 0, 0, 0
6, 18.8537, 56.832, 980.653, 1196.99, 604.961, 0, 0, 0, 0
7, 18.8537, 56.8692, 980.653, 1196.99, 604.961, 0, 0, 0, 0
7, 18.8537, 56.8692, 980.653, 1196.99, 604.961, 0, 0, 0, 0
8, 18.854, 56.8427, 980.654, 1196.99, 604.959, 0, 0, 0, 0
8, 18.854, 56.8427, 980.654, 1196.99, 604.959, 0, 0, 0, 0
9, 18.854, 56.8639, 980.656, 1196.99, 604.953, 0, 0, 0, 0
9, 18.854, 56.8639, 980.656, 1196.99, 604.953, 0, 0, 0, 0
10, 18.854, 56.8108, 980.657, 1196.98, 604.946, 0, 0, 0, 0
10, 18.854, 56.8108, 980.657, 1196.98, 604.946, 0, 0, 0, 0
11, 18.8537, 56.832, 980.657, 1196.98, 604.949, 0, 0, 0, 0
11, 18.8537, 56.832, 980.657, 1196.98, 604.949, 0, 0, 0, 0
12, 18.8537, 56.8107, 980.657, 1196.98, 604.949, 0, 0, 0, 0
12, 18.8537, 56.8107, 980.657, 1196.98, 604.949, 0, 0, 0, 0
13, 18.8537, 56.8692, 980.658, 1196.98, 604.943, 0, 0, 0, 0
13, 18.8537, 56.8692, 980.658, 1196.98, 604.943, 0, 0, 0, 0
14, 18.8537, 56.8054, 980.66, 1196.74, 604.937, 0, 0, 0, 0
14, 18.8537, 56.8054, 980.66, 1196.74, 604.937, 0, 0, 0, 0
15, 18.8537, 56.8373, 980.66, 1196.74, 604.937, 0, 0, 0, 0
15, 18.8537, 56.8373, 980.66, 1196.74, 604.937, 0, 0, 0, 0
16, 18.8534, 56.8692, 980.66, 1196.74, 604.938, 0, 0, 0, 0
16, 18.8534, 56.8692, 980.66, 1196.74, 604.938, 0, 0, 0, 0
17, 18.8537, 56.9117, 980.66, 1196.74, 604.937, 0, 0, 0, 0
17, 18.8537, 56.9117, 980.66, 1196.97, 604.937, 0, 0, 0, 0
18, 18.854, 56.9064, 980.661, 1196.97, 604.934, 0, 0, 0, 0
18, 18.854, 56.9064, 980.661, 1196.97, 604.934, 0, 0, 0, 0
19, 18.854, 56.8799, 980.661, 1196.97, 604.934, 0, 0, 0, 0
19, 18.854, 56.8799, 980.661, 1196.97, 604.934, 0, 0, 0, 0
20, 18.8537, 56.8851, 980.66, 1196.97, 604.937, 0, 0, 0, 0
20, 18.8537, 56.8851, 980.66, 1196.74, 604.937, 0, 0, 0, 0
21, 18.854, 56.8799, 980.659, 1196.74, 604.94, 0, 0, 0, 0
