0, 18.8239, 56.7114, 980.79, 1198.1, 606.066, 0, 0, 0, 0
1, 18.8239, 56.7114, 980.79, 1198.1, 605.837, 0, 0, 0, 0
1, 18.8233, 56.6954, 980.785, 1198.11, 605.853, 0, 0, 0, 0
2, 18.8233, 56.6954, 980.785, 1198.11, 606.082, 0, 0, 0, 0
2, 18.8236, 56.6157, 980.786, 1198.11, 606.081, 0, 0, 0, 0
3, 18.8236, 56.6157, 980.786, 1198.11, 606.081, 0, 0, 0, 0
3, 18.8236, 56.7061, 980.786, 1198.11, 605.852, 0, 0, 0, 0
4, 18.8236, 56.7061, 980.786, 1198.11, 605.852, 0, 0, 0, 0
4, 18.8236, 56.6529, 980.787, 1198.11, 605.846, 0, 0, 0, 0
5, 18.8236, 56.6529, 980.787, 1198.11, 605.846, 0, 0, 0, 0
5, 18.8236, 56.6635, 980.786, 1198.11, 605.852, 0, 0, 0, 0
6, 18.8236, 56.6635, 980.786, 1198.11, 605.852, 0, 0, 0, 0
6, 18.8239, 56.6848, 980.785, 1198.12, 605.627, 0, 0, 0, 0
7, 18.8239, 56.6848, 980.785, 1198.12, 605.627, 0, 0, 0, 0
7, 18.8239, 56.738, 980.783, 1198.12, 605.633, 0, 0, 0, 0
8, 18.8239, 56.738, 980.783, 1198.12, 605.404, 0, 0, 0, 0
8, 18.8242, 56.7168, 980.784, 1198.12, 605.401, 0, 0, 0, 0
9, 18.8242, 56.7168, 980.784, 1198.12, 604.944, 0, 0, 0, 0
9, 18.8239, 56.6636, 980.783, 1198.12, 604.946, 0, 0, 0, 0
10, 18.8239, 56.6636, 980.783, 1198.12, 604.946, 0, 0, 0, 0
10, 18.8242, 56.6477, 980.782, 1198.13, 604.95, 0, 0, 0, 0
11, 18.8242, 56.6477, 980.782, 1198.13, 604.95, 0, 0, 0, 0
11, 18.8242, 56.6477, 980.782, 1198.13, 604.95, 0, 0, 0, 0
12, 18.8242, 56.6477, 980.782, 1198.13, 605.179, 0, 0, 0, 0
12, 18.8239, 56.7061, 980.78, 1198.14, 605.187, 0, 0, 0, 0
13, 18.8239, 56.7061, 980.78, 1198.14, 605.416, 0, 0, 0, 0
13, 18.8239, 56.6051, 980.78, 1198.14, 605.416, 0, 0, 0, 0
14, 18.8239, 56.6051, 980.78, 1197.91, 605.645, 0, 0, 0, 0
14, 18.8239, 56.6476, 980.778, 1197.91, 605.88, 0, 0, 0, 0
15, 18.8239, 56.6476, 980.778, 1197.91, 605.88, 0, 0, 0, 0
15, 18.8239, 56.6317, 980.778, 1197.91, 605.88, 0, 0, 0, 0
16, 18.8239, 56.6317, 980.778, 1197.91, 605.651, 0, 0, 0, 0
16, 18.8242, 56.6902, 980.779, 1197.91, 605.649, 0, 0, 0, 0
17, 18.8242, 56.6902, 980.779, 1197.91, 605.649, 0, 0, 0, 0
17, 18.8246, 56.6955, 980.779, 1197.91, 605.648, 0, 0, 0, 0
18, 18.8246, 56.6955, 980.779, 1197.91, 605.648, 0, 0, 0, 0
18, 18.8242, 56.6636, 980.777, 1198.15, 605.655, 0, 0, 0, 0
19, 18.8242, 56.6636, 980.777, 1198.15, 605.655, 0, 0, 0, 0
19, 18.8242, 56.7168, 980.777, 1198.15, 605.884, 0, 0, 0, 0
