0, 18.8895, 57.0809, 980.73, 1197.17, 605.14, 0, 0, 0, 0
1, 18.8895, 57.0809, 980.73, 1197.17, 605.14, 0, 0, 0, 0
1, 18.8895, 57.0968, 980.73, 1197.17, 605.14, 0, 0, 0, 0
2, 18.8895, 57.0968, 980.73, 1197.17, 605.14, 0, 0, 0, 0
2, 18.8895, 57.0756, 980.73, 1197.17, 605.14, 0, 0, 0, 0
3, 18.8895, 57.0756, 980.73, 1197.17, 605.14, 0, 0, 0, 0
3, 18.8892, 57.0224, 980.729, 1197.18, 605.143, 0, 0, 0, 0
4, 18.8892, 57.0224, 980.729, 1197.18, 605.143, 0, 0, 0, 0
4, 18.8892, 57.0543, 980.729, 1197.18, 605.143, 0, 0, 0, 0
5, 18.8892, 57.0543, 980.729, 1197.18, 605.143, 0, 0, 0, 0
5, 18.8892, 57.1021, 980.727, 1197.18, 605.149, 0, 0, 0, 0
6, 18.8892, 57.1021, 980.727, 1197.18, 605.149, 0, 0, 0, 0
6, 18.8892, 57.0224, 980.727, 1197.18, 605.149, 0, 0, 0, 0
7, 18.8892, 57.0224, 980.727, 1197.18, 605.149, 0, 0, 0, 0
7, 18.8892, 57.0011, 980.726, 1197.19, 605.155, 0, 0, 0, 0
8, 18.8892, 57.0011, 980.726, 1196.96, 605.155, 0, 0, 0, 0
8, 18.8892, 57.0915, 980.726, 1196.96, 605.155, 0, 0, 0, 0
9, 18.8892, 57.0915, 980.726, 1196.73, 605.155, 0, 0, 0, 0
9, 18.8895, 56.9958, 980.728, 1196.72, 605.146, 0, 0, 0, 0
10, 18.8895, 56.9958, 980.728, 1196.72, 605.146, 0, 0, 0, 0
10, 18.8895, 57.0756, 980.726, 1196.73, 605.381, 0, 0, 0, 0
11, 18.8895, 57.0756, 980.726, 1196.73, 605.381, 0, 0, 0, 0
11, 18.8895, 57.1234, 980.728, 1196.72, 605.146, 0, 0, 0, 0
12, 18.8895, 57.1234, 980.728, 1196.72, 605.146, 0, 0, 0, 0
12, 18.8895, 57.0915, 980.726, 1196.73, 605.153, 0, 0, 0, 0
13, 18.8895, 57.0915, 980.726, 1196.73, 605.153, 0, 0, 0, 0
13, 18.8895, 57.0171, 980.728, 1196.95, 605.146, 0, 0, 0, 0
14, 18.8895, 57.0171, 980.728, 1196.95, 605.146, 0, 0, 0, 0
14, 18.8895, 57.0277, 980.726, 1196.96, 605.153, 0, 0, 0, 0
15, 18.8895, 57.0277, 980.726, 1196.96, 605.153, 0, 0, 0, 0
15, 18.8892, 57.0861, 980.727, 1197.18, 605.149, 0, 0, 0, 0
16, 18.8892, 57.0861, 980.727, 1196.95, 605.149, 0, 0, 0, 0
16, 18.8892, 57.1127, 980.729, 1196.95, 605.143, 0, 0, 0, 0
17, 18.8892, 57.1127, 980.729, 1196.95, 605.143, 0, 0, 0, 0
