0, 18.8369, 56.899, 980.865, 1198.05, 606.021, 0, 0, 0, 0
1, 18.8369, 56.899, 980.865, 1198.05, 606.021, 0, 0, 0, 0
1, 18.8366, 56.798, 980.861, 1198.07, 606.035, 0, 0, 0, 0
2, 18.8366, 56.798, 980.861, 1198.3, 606.264, 0, 0, 0, 0
2, 18.8366, 56.9309, 980.861, 1198.3, 606.264, 0, 0, 0, 0
3, 18.8366, 56.9309, 980.861, 1198.3, 606.264, 0, 0, 0, 0
3, 18.8366, 56.8671, 980.863, 1198.29, 606.258, 0, 0, 0, 0
4, 18.8366, 56.8671, 980.863, 1198.29, 606.258, 0, 0, 0, 0
4, 18.8366, 56.8724, 980.865, 1198.29, 606.252, 0, 0, 0, 0
5, 18.8366, 56.8724, 980.865, 1198.29, 606.252, 0, 0, 0, 0
5, 18.8363, 56.9521, 980.866, 1198.28, 606.248, 0, 0, 0, 0
6, 18.8363, 56.9521, 980.866, 1198.28, 606.248, 0, 0, 0, 0
6, 18.8363, 56.9361, 980.864, 1198.29, 606.254, 0, 0, 0, 0
7, 18.8363, 56.9361, 980.864, 1198.29, 606.254, 0, 0, 0, 0
7, 18.8363, 56.9202, 980.866, 1198.28, 606.248, 0, 0, 0, 0
8, 18.8363, 56.9202, 980.866, 1198.28, 606.248, 0, 0, 0, 0
8, 18.8363, 56.9521, 980.866, 1198.28, 606.248, 0, 0, 0, 0
9, 18.8363, 56.9521, 980.866, 1198.28, 606.248, 0, 0, 0, 0
9, 18.836, 56.9786, 980.865, 1198.28, 606.25, 0, 0, 0, 0
10, 18.836, 56.9786, 980.865, 1198.28, 606.25, 0, 0, 0, 0
10, 18.8356, 56.9467, 980.865, 1198.28, 606.023, 0, 0, 0, 0
11, 18.8356, 56.9467, 980.865, 1198.28, 606.023, 0, 0, 0, 0
11, 18.8356, 56.9361, 980.865, 1198.28, 606.023, 0, 0, 0, 0
12, 18.8356, 56.9361, 980.865, 1198.28, 606.023, 0, 0, 0, 0
12, 18.8356, 56.9467, 980.865, 1198.28, 606.023, 0, 0, 0, 0
13, 18.8356, 56.9467, 980.865, 1198.28, 606.023, 0, 0, 0, 0
13, 18.8356, 56.9626, 980.863, 1198.29, 606.029, 0, 0, 0, 0
14, 18.8356, 56.9626, 980.863, 1198.29, 606.258, 0, 0, 0, 0
14, 18.8353, 57.0157, 980.862, 1198.29, 606.26, 0, 0, 0, 0
15, 18.8353, 57.0157, 980.862, 1198.29, 606.26, 0, 0, 0, 0
15, 18.8353, 56.9679, 980.861, 1198.3, 606.266, 0, 0, 0, 0
16, 18.8353, 56.9679, 980.861, 1198.3, 606.038, 0, 0, 0, 0
16, 18.835, 56.936, 980.862, 1198.29, 606.033, 0, 0, 0, 0
17, 18.835, 56.936, 980.862, 1198.29, 606.033, 0, 0, 0, 0
17, 18.8347, 56.9519, 980.861, 1198.3, 606.035, 0, 0, 0, 0
18, 18.8347, 56.9519, 980.861, 1198.3, 606.035, 0, 0, 0, 0
18, 18.8344, 56.9412, 980.861, 1198.07, 606.036, 0, 0, 0, 0
19, 18.8344, 56.9412, 980.861, 1198.07, 606.036, 0, 0, 0, 0
19, 18.8341, 56.9784, 980.86, 1198.07, 606.039, 0, 0, 0, 0
20, 18.8341, 56.9784, 980.86, 1198.07, 606.267, 0, 0, 0, 0
20, 18.8337, 56.9571, 980.858, 1198.08, 606.276, 0, 0, 0, 0
21, 18.8337, 56.9571, 980.858, 1198.31, 606.276, 0, 0, 0, 0
